,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
16,nac_ntrc__bw_delnac_csn,0.26602552099999954,0.4082038918020933,2.0,31.0,0.5546692609999995,32.0,-0.022618219000000384,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,-0.3619850610000004,0.3015487669941419,2.0,33.0,-0.14875788300000048,34.0,-0.5752122390000003,,,,,,,,
18,nac_ntrc__bw_delnac_gln,-1.0191285255000004,0.15838038253865158,2.0,35.0,-1.1311203680000004,36.0,-0.9071366830000004,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-0.9064885105000005,0.37129873236321725,2.0,37.0,-1.1690363620000004,38.0,-0.6439406590000005,,,,,,,,
20,misc__wt_no_te,-0.5670360130000003,0.029244049908983417,2.0,39.0,-0.5463573470000003,40.0,-0.5877146790000003,,,,,,,,
21,misc__bw_delcbl,-0.8080748940000004,0.1610953494306089,2.0,41.0,-0.9219865080000004,42.0,-0.6941632800000004,,,,,,,,
22,misc__bw_delfabr,-1.4378441665000004,0.08376601536843932,2.0,43.0,-1.4970756840000004,44.0,-1.3786126490000004,,,,,,,,
23,misc__bw_delfadr,-1.2988029845000004,0.15505986707695577,2.0,45.0,-1.4084468680000004,46.0,-1.1891591010000002,,,,,,,,
24,misc__nitr_031,-0.027267354000000577,,1.0,47.0,-0.027267354000000577,,,,,,,,,,
25,omics__wt_glu,0.34776184149999967,0.01720712461501615,2.0,48.0,0.35992911599999955,49.0,0.3355945669999998,,,,,,,,
26,omics__wt_gly,0.1519501409999997,0.043322855635177834,2.0,50.0,0.12131625599999962,51.0,0.1825840259999998,,,,,,,,
27,omics__wt_thr,0.9810071604999997,0.2759766370399397,2.0,52.0,1.1761521119999996,53.0,0.7858622089999998,,,,,,,,
28,omics__bw_ac,0.23332909549999958,0.47443640964248535,2.0,54.0,-0.10214810700000054,55.0,0.5688062979999997,,,,,,,,
29,omics__bw_fum,0.1536992444999996,0.0988400144921843,2.0,56.0,0.22358968899999976,57.0,0.08380879999999946,,,,,,,,
30,omics__bw_glc,0.4557984294999997,0.011408989016429073,2.0,58.0,0.4477310559999999,59.0,0.4638658029999996,,,,,,,,
31,omics__bw_pyr,0.22829570949999956,0.5059401790768829,2.0,60.0,0.5860494409999997,61.0,-0.12945802200000056,,,,,,,,
32,ompr__wt_nacl,-1.2351083655000004,0.11481059814441567,2.0,62.0,-1.3162917180000004,63.0,-1.1539250130000005,,,,,,,,
33,ompr__bw_delompr_nacl,-1.2779789135000006,0.38356614264804606,2.0,64.0,-1.0067566930000005,65.0,-1.5492011340000005,,,,,,,,
34,minspan__wt_ade,0.8288502959999997,,1.0,66.0,0.8288502959999997,,,,,,,,,,
35,minspan__wt_glc,0.19439340199999977,0.375371817535812,3.0,67.0,-0.1523292890000003,68.0,0.5930135609999998,69.0,0.14249593399999982,,,,,,
36,minspan__wt_glc_anaero,1.0263006834999995,0.2663428487900674,2.0,70.0,0.8379678489999995,71.0,1.2146335179999994,,,,,,,,
37,minspan__wt_trp,0.4578256999999994,,1.0,72.0,0.4578256999999994,,,,,,,,,,
38,minspan__bw_delcra_glc,0.21458721499999944,,1.0,73.0,0.21458721499999944,,,,,,,,,,
39,minspan__bw_delcra_trp,0.7861362779999994,,1.0,74.0,0.7861362779999994,,,,,,,,,,
40,minspan__bw_delmntr,0.42913036200000004,,1.0,75.0,0.42913036200000004,,,,,,,,,,
41,minspan__bw_delnac_ade,0.9808083019999998,,1.0,76.0,0.9808083019999998,,,,,,,,,,
42,minspan__bw_delnac_glc,0.053839168999999736,,1.0,77.0,0.053839168999999736,,,,,,,,,,
43,cra_crp__wt_ac,0.5800437319999996,0.11345014520350948,2.0,78.0,0.6602650989999996,79.0,0.4998223649999996,,,,,,,,
44,cra_crp__wt_fru,0.2386388884999997,0.227089273886679,2.0,80.0,0.07806252299999983,81.0,0.3992152539999996,,,,,,,,
45,cra_crp__delcra_ac,-0.07556539700000053,0.22039778170206137,2.0,82.0,0.08027936899999942,83.0,-0.2314101630000005,,,,,,,,
46,cra_crp__delcra_fru,-0.18840279900000037,0.17838300431561444,2.0,84.0,-0.3145386310000005,85.0,-0.06226696700000023,,,,,,,,
47,cra_crp__delcra_glc,-0.6004522945000005,0.20465479380238338,2.0,86.0,-0.4557395020000006,87.0,-0.7451650870000004,,,,,,,,
48,rpoB__wt_031,-0.23468897700000024,,1.0,88.0,-0.23468897700000024,,,,,,,,,,
49,rpoB__wt_044,0.679578577,,1.0,89.0,0.679578577,,,,,,,,,,
50,rpoB__wt_lb,-1.3954052335000005,0.03274277254299433,2.0,90.0,-1.4185578700000003,91.0,-1.3722525970000004,,,,,,,,
51,rpoB__rpoBE546V_031,0.05429993699999969,,1.0,92.0,0.05429993699999969,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.05425869200000033,,1.0,93.0,-0.05425869200000033,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.9980287550000004,0.10762373523316995,2.0,94.0,-0.9219272820000004,95.0,-1.0741302280000005,,,,,,,,
54,rpoB__rpoBE546V_glc,0.8649918339999996,,1.0,96.0,0.8649918339999996,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.14439216650000009,0.38033057475240134,2.0,97.0,-0.4133264950000002,98.0,0.124542162,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.6942086155000002,1.075393879300654,2.0,99.0,0.0662096889999999,100.0,-1.4546269200000004,,,,,,,,
57,crp__wt_fru,0.16255478899999964,,1.0,101.0,0.16255478899999964,,,,,,,,,,
58,crp__wt_glyc,-0.016308132500000086,0.2648741526502042,2.0,102.0,-0.20360244200000024,103.0,0.17098617700000007,,,,,,,,
59,crp__delar1_glyc,-0.6751196180000005,0.3801586452740895,2.0,104.0,-0.9439323740000004,105.0,-0.40630686200000055,,,,,,,,
60,crp__delar1ar2_glyc,-0.2533106176666669,0.08853751311813361,3.0,106.0,-0.3552579970000003,107.0,-0.19570819400000028,108.0,-0.20896566200000025,,,,,,
61,crp__delar2_glyc,-0.3984382016666668,0.17158112654482852,3.0,109.0,-0.2374857260000001,110.0,-0.3788604120000003,111.0,-0.5789684670000002,,,,,,
62,crp__delcrp_fru,-0.7065550786666669,0.5521861780439816,3.0,112.0,-0.2900040660000003,113.0,-1.3328898100000004,114.0,-0.4967713600000003,,,,,,
63,crp__delcrp_glc,-0.4205487823333338,0.09706571071729779,3.0,115.0,-0.4967106470000005,116.0,-0.4536807700000005,117.0,-0.3112549300000005,,,,,,
64,crp__delcrp_glyc,-1.1421095180000003,0.1531881599361694,3.0,118.0,-1.0969220160000002,119.0,-1.0165979700000003,120.0,-1.3128085680000003,,,,,,
65,glu__glu_ale3,0.07637009699999943,,1.0,121.0,0.07637009699999943,,,,,,,,,,
66,glu__glu_ale4,-0.8783721440000003,,1.0,122.0,-0.8783721440000003,,,,,,,,,,
67,glu__glu_ale5,-1.3468755740000005,,1.0,123.0,-1.3468755740000005,,,,,,,,,,
68,glu__glu_ale6,-1.1176826780000004,,1.0,124.0,-1.1176826780000004,,,,,,,,,,
69,glu__glu_ale8,0.12398876699999972,,1.0,125.0,0.12398876699999972,,,,,,,,,,
70,glu__glu_ale9,-0.1610903580000005,,1.0,126.0,-0.1610903580000005,,,,,,,,,,
71,glu__glu_ale10,-0.11392575700000053,,1.0,127.0,-0.11392575700000053,,,,,,,,,,
72,42c__wt_42c,-0.9184858340000004,,1.0,128.0,-0.9184858340000004,,,,,,,,,,
73,42c__42c_ale1,-0.28520536900000026,,1.0,129.0,-0.28520536900000026,,,,,,,,,,
74,42c__42c_ale2,-0.8584486610000004,,1.0,130.0,-0.8584486610000004,,,,,,,,,,
75,42c__42c_ale3,-0.05549541700000038,,1.0,131.0,-0.05549541700000038,,,,,,,,,,
76,42c__42c_ale4,0.3867939029999996,,1.0,132.0,0.3867939029999996,,,,,,,,,,
77,42c__42c_ale5,-0.2741631420000004,,1.0,133.0,-0.2741631420000004,,,,,,,,,,
78,42c__42c_ale6,-0.6494305850000002,,1.0,134.0,-0.6494305850000002,,,,,,,,,,
79,42c__42c_ale8,0.2333947369999998,,1.0,135.0,0.2333947369999998,,,,,,,,,,
80,42c__42c_ale9,-0.5738305570000004,,1.0,136.0,-0.5738305570000004,,,,,,,,,,
81,42c__42c_ale10,0.637760922,,1.0,137.0,0.637760922,,,,,,,,,,
82,ssw__wt_ac,0.2317559929999997,,1.0,138.0,0.2317559929999997,,,,,,,,,,
83,ssw__wt_glc,0.3533788579999997,,1.0,139.0,0.3533788579999997,,,,,,,,,,
84,ssw__wt_glyc,1.1255500669999998,,1.0,140.0,1.1255500669999998,,,,,,,,,,
85,ssw__wt_xyl,1.0491154149999995,,1.0,141.0,1.0491154149999995,,,,,,,,,,
86,ssw__glc_ale1,1.0656944309999998,,1.0,142.0,1.0656944309999998,,,,,,,,,,
87,ssw__glc_ale2,0.7099634779999997,,1.0,143.0,0.7099634779999997,,,,,,,,,,
88,ssw__glc_ale3,0.7076328909999998,,1.0,144.0,0.7076328909999998,,,,,,,,,,
89,ssw__glyc_ale1,-0.0506543620000004,,1.0,145.0,-0.0506543620000004,,,,,,,,,,
90,ssw__glyc_ale2,1.0391680149999996,,1.0,146.0,1.0391680149999996,,,,,,,,,,
91,ssw__xyl_ale1,1.7976403520000002,,1.0,147.0,1.7976403520000002,,,,,,,,,,
92,ssw__xyl_ale2,1.4628024539999993,,1.0,148.0,1.4628024539999993,,,,,,,,,,
93,ssw__xyl_ale3,2.021946817,,1.0,149.0,2.021946817,,,,,,,,,,
94,ssw__glc_ac_ac2,0.7085787029999997,,1.0,150.0,0.7085787029999997,,,,,,,,,,
95,ssw__glc_ac_glc1,1.4086868349999992,,1.0,151.0,1.4086868349999992,,,,,,,,,,
96,ssw__glc_glyc_glc,0.7313177479999995,,1.0,152.0,0.7313177479999995,,,,,,,,,,
97,ssw__glc_glyc_glyc,1.2219504319999994,,1.0,153.0,1.2219504319999994,,,,,,,,,,
98,ssw__glc_xyl_glc,0.3474959789999996,,1.0,154.0,0.3474959789999996,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.415815217,,1.0,155.0,0.415815217,,,,,,,,,,
100,ica__wt_glc,-0.4215796506666671,0.24751873423765963,6.0,156.0,-0.4734027840000006,157.0,-0.7255721300000004,158.0,-0.6838826610000002,159.0,-0.3153122190000004,180.0,-0.1573144790000005,181.0,-0.1739936310000001
101,ica__arg_sbt,-0.4183477845000002,0.476086168958953,2.0,160.0,-0.08170402600000015,161.0,-0.7549915430000003,,,,,,,,
102,ica__cytd_rib,-0.2088085495000005,0.06155948388298108,2.0,162.0,-0.2523376780000004,163.0,-0.1652794210000006,,,,,,,,
103,ica__gth,-0.1392924845000003,0.3642108990495702,2.0,164.0,0.11824351199999986,165.0,-0.3968284810000005,,,,,,,,
104,ica__leu_glcr,-0.19165528800000045,0.26773970500228284,2.0,166.0,-0.3809758490000004,167.0,-0.0023347270000004805,,,,,,,,
105,ica__met_glc,-0.6319348030000005,0.09657668518665186,2.0,168.0,-0.7002248320000004,169.0,-0.5636447740000006,,,,,,,,
106,ica__no3_anaero,-0.23186866950000032,0.2940044884750643,2.0,170.0,-0.4397612370000004,171.0,-0.023976102000000218,,,,,,,,
107,ica__phe_acgam,-0.4298637815000004,0.32679709578267635,2.0,172.0,-0.19878333900000025,173.0,-0.6609442240000005,,,,,,,,
108,ica__thm_gal,-0.21715485100000032,0.15949555003665916,2.0,174.0,-0.3299352360000003,175.0,-0.10437446600000032,,,,,,,,
109,ica__tyr_glcn,-0.1635234495000002,0.10645737461841803,2.0,176.0,-0.08824671800000017,177.0,-0.23880018100000025,,,,,,,,
110,ica__ura_pyr,-0.028647377000000224,0.28295811371552243,2.0,178.0,-0.2287289780000004,179.0,0.17143422399999994,,,,,,,,
111,ica__bw_delpurR_cytd,-0.1763788085000002,0.04137519718154364,2.0,182.0,-0.1471221260000002,183.0,-0.20563549100000025,,,,,,,,
112,ica__ade_glc,-0.5829208070000004,0.3064460839088366,2.0,184.0,-0.36623070300000027,185.0,-0.7996109110000005,,,,,,,,
113,ytf__wt_glc,-0.8921269940000003,0.05440209742501605,2.0,186.0,-0.9305950860000004,187.0,-0.8536589020000003,,,,,,,,
114,ytf__delyafC,-0.15483498550000044,0.1624097202225854,2.0,188.0,-0.2696760000000005,189.0,-0.03999397100000035,,,,,,,,
115,ytf__delyeiE,0.20572827749999978,0.029158687271251742,2.0,190.0,0.22634658299999974,191.0,0.1851099719999998,,,,,,,,
116,ytf__delyiaJ,-0.2436890270000003,0.17449277433452998,2.0,192.0,-0.1203040030000002,193.0,-0.3670740510000004,,,,,,,,
117,ytf__delyieP,0.07061927799999965,0.24371618203239293,2.0,194.0,0.2429526429999997,195.0,-0.1017140870000004,,,,,,,,
118,ytf__wt_ph5,-0.12309534700000047,0.013670650964171412,2.0,196.0,-0.11342873700000045,197.0,-0.13276195700000049,,,,,,,,
119,ytf__wt_ph8,-0.5321174685000003,0.42794209806929917,2.0,198.0,-0.2295167090000003,199.0,-0.8347182280000003,,,,,,,,
120,ytf__delybaO,-0.33843597650000024,0.062055888399723244,2.0,200.0,-0.38231611600000015,201.0,-0.2945558370000003,,,,,,,,
121,ytf__delybaQ,-0.0657108175000003,0.40245248959778224,2.0,202.0,0.218866067,203.0,-0.3502877020000006,,,,,,,,
122,ytf__delybiH,-0.22555409900000023,0.043475367254171,2.0,204.0,-0.19481237200000034,205.0,-0.2562958260000001,,,,,,,,
123,ytf__delydcI_ph5,0.21435114249999976,0.250666290036948,2.0,206.0,0.3915989759999996,207.0,0.03710330899999992,,,,,,,,
124,ytf__delydcI_ph8,-0.6645062775000002,0.1489928852375209,2.0,208.0,-0.5591523980000002,209.0,-0.7698601570000003,,,,,,,,
125,ytf__delyddM,-0.4135646055000004,0.26092705997020393,2.0,210.0,-0.5980678990000006,211.0,-0.22906131200000024,,,,,,,,
126,ytf__delyheO,-0.3707536030000005,0.3657666478123721,2.0,212.0,-0.6293896800000005,213.0,-0.11211752600000048,,,,,,,,
127,fps__bw_glc,-0.11402427500000023,0.1316153478882387,2.0,214.0,-0.20709038000000035,215.0,-0.02095817000000011,,,,,,,,
128,fps__fps_thrA_ale1,0.26663395399999956,0.16849523886628906,2.0,216.0,0.3857780799999997,217.0,0.14748982799999946,,,,,,,,
129,fps__fps_thrA_ale2,0.19392400599999982,0.28598755998445125,2.0,218.0,0.3961477489999998,219.0,-0.008299737000000196,,,,,,,,
130,fps__fps_serB_ale1,0.18561445149999978,0.13041811216299293,2.0,220.0,0.09339491999999973,221.0,0.27783398299999984,,,,,,,,
131,fps__fps_serB_ale4,0.20188316949999963,0.10535554244719667,2.0,222.0,0.1273855509999997,223.0,0.27638078799999954,,,,,,,,
132,fps__fps_ptsI_ale1,-0.20261536600000052,0.2096269544343326,2.0,224.0,-0.3508440070000005,225.0,-0.054386725000000524,,,,,,,,
133,fps__fps_ptsI_ale3,-0.05015304450000025,0.2249290061016118,2.0,226.0,0.10889578099999976,227.0,-0.20920187000000026,,,,,,,,
134,pal__lyx_ale2_f6,0.6377845320000001,,1.0,228.0,0.6377845320000001,,,,,,,,,,
135,pal__lyx_ale2,0.3763691064999999,0.08823833423758266,2.0,229.0,0.4387630309999997,230.0,0.3139751820000001,,,,,,,,
136,pal__lyx_ale4,-0.29906268650000034,0.1430514799055707,2.0,231.0,-0.4002153580000005,232.0,-0.19791001500000016,,,,,,,,
137,pal__5drib_ale10_f18,1.1580338784999997,0.0247919663145969,2.0,233.0,1.1405033109999998,234.0,1.1755644459999997,,,,,,,,
138,pal__5drib_ale10,1.2009333029999998,,1.0,235.0,1.2009333029999998,,,,,,,,,,
139,pal__arab_ale14_f9,0.6914441079999998,0.011944152177168283,2.0,236.0,0.682998317,237.0,0.6998898989999995,,,,,,,,
140,pal__arab_ale14,-0.018169299000000416,0.2521452908439338,2.0,238.0,-0.1964629440000003,239.0,0.16012434599999947,,,,,,,,
141,pal__arab_ale16,1.9023079874999997,0.24181594498793285,2.0,240.0,2.073297682,241.0,1.7313182929999993,,,,,,,,
142,pal__tartr_ale26_f10,0.5240578364999997,0.3616302690110093,2.0,242.0,0.2683466209999996,243.0,0.7797690519999998,,,,,,,,
143,pal__tartr_ale26,0.21513280549999972,0.28212584691274556,2.0,244.0,0.01563970599999953,245.0,0.4146259049999999,,,,,,,,
144,pal__tartr_ale28_f10,0.20902144299999972,0.16644733741981968,2.0,246.0,0.09132540199999983,247.0,0.3267174839999996,,,,,,,,
145,pal__tartr_ale28,0.08321946099999966,0.20084020232657576,2.0,248.0,-0.05879600800000029,249.0,0.2252349299999996,,,,,,,,
146,efeU__delmenFentC_citr,-0.18164695350000026,0.1402969864516517,2.0,250.0,-0.08244200300000015,251.0,-0.2808519040000004,,,,,,,,
147,efeU__delmenFentC,-0.2090665125000004,0.2925114013938902,2.0,252.0,-0.4159033080000003,253.0,-0.0022297170000005195,,,,,,,,
148,efeU__menFentC_ale39,0.046076950999999644,0.01788758124872648,2.0,254.0,0.033428520999999815,255.0,0.058725380999999466,,,,,,,,
149,efeU__menFentC_ale29,-0.3309779125000003,0.21335481077814625,2.0,256.0,-0.4818425460000002,257.0,-0.1801132790000004,,,,,,,,
150,efeU__menFentC_ale30,-0.2727118740000003,0.07675267080444241,2.0,258.0,-0.21843954000000032,259.0,-0.3269842080000003,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.3131254400000003,0.22069476796437346,2.0,260.0,-0.4691802070000004,261.0,-0.15707067300000022,,,,,,,,
152,efeU__menFentCubiC_ale37,0.2483999374999997,0.0036427843269691835,2.0,262.0,0.2458240999999997,263.0,0.2509757749999997,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.008886199000000428,0.16760653150734448,2.0,264.0,-0.12740191400000045,265.0,0.1096295159999996,,,,,,,,
154,misc2__salc_glc,-1.6466505035,0.250049073498213,2.0,266.0,-1.823461899,267.0,-1.4698391080000004,,,,,,,,
155,misc2__dbcn_glc,-1.4711344890000004,0.14278321137096286,2.0,268.0,-1.5720974660000004,269.0,-1.3701715120000004,,,,,,,,
156,misc2__tyr_glc,-0.25112823750000035,0.1328948696296106,2.0,270.0,-0.3450991010000002,271.0,-0.15715737400000052,,,,,,,,
157,misc2__arg_cytd,-0.4939827020000005,0.11740630864929882,2.0,272.0,-0.4109639050000005,273.0,-0.5770014990000005,,,,,,,,
158,misc2__delyheO_pyr,0.1275680444999998,0.0479386287925546,2.0,274.0,0.16146577399999984,275.0,0.09367031499999977,,,,,,,,
159,misc2__dellon_glc,-0.6416936235000005,0.7705204334000882,2.0,276.0,-1.1865338470000004,277.0,-0.09685340000000052,,,,,,,,
160,nquinone__delubiC,-0.05536232450000034,0.11107423601313125,2.0,278.0,0.0231790209999998,279.0,-0.13390367000000047,,,,,,,,
161,nquinone__ubiC_ale1,-0.11123870150000026,0.3397081019318188,2.0,280.0,0.1289712009999997,281.0,-0.3514486040000002,,,,,,,,
162,nquinone__ubiC_ale2,-0.47034225100000027,0.44262192971025976,2.0,282.0,-0.15736128300000018,283.0,-0.7833232190000003,,,,,,,,
163,nquinone__ubiC_ale3,-0.5457768715000002,0.06010728030168213,2.0,284.0,-0.5032746060000002,285.0,-0.5882791370000002,,,,,,,,
164,nquinone__ubiC_ale4,-0.0069622470000003656,0.2331259385228707,2.0,286.0,-0.17180717900000042,287.0,0.1578826849999997,,,,,,,,
165,nquinone__delpdhR,-0.4346904800000002,0.12305284621085363,2.0,288.0,-0.34767897800000025,289.0,-0.5217019820000002,,,,,,,,
166,quinone__glu_ale4,-0.4405497230000004,0.269437544751444,2.0,290.0,-0.6310708380000003,291.0,-0.2500286080000005,,,,,,,,
167,quinone__delmenF,-0.07873820000000031,0.012927476080289695,2.0,292.0,-0.08787930600000005,293.0,-0.06959709400000058,,,,,,,,
168,quinone__menF_ale5,-0.24381549700000038,0.42874705640818683,2.0,294.0,0.05935445399999972,295.0,-0.5469854480000005,,,,,,,,
169,quinone__menF_ale6,-0.047640319500000125,0.25523264845113564,2.0,296.0,-0.2281170560000003,297.0,0.13283641700000004,,,,,,,,
170,quinone__menF_ale7,0.1975662704999996,0.3240793803666603,2.0,298.0,-0.03159245700000035,299.0,0.4267249979999996,,,,,,,,
171,quinone__menF_ale8,0.19133470549999965,0.3043186463845127,2.0,300.0,-0.02385107300000033,301.0,0.4065204839999996,,,,,,,,
172,quinone__delmenFubiC,-0.1343675925000003,0.20035840451461248,2.0,302.0,-0.27604237900000017,303.0,0.007307193999999574,,,,,,,,
173,quinone__menFubiC_ale1,-0.3839561650000003,0.056929550205204196,2.0,304.0,-0.3437008940000004,305.0,-0.4242114360000002,,,,,,,,
174,quinone__menFubiC_ale2,0.2954748874999997,0.10863880610944629,2.0,306.0,0.3722941239999997,307.0,0.21865565099999973,,,,,,,,
175,quinone__menFubiC_ale3,-0.10611127950000032,0.005124802358590357,2.0,308.0,-0.10973506200000037,309.0,-0.10248749700000026,,,,,,,,
176,quinone__menFubiC_ale4,0.2744685134999998,0.06275147641144416,2.0,310.0,0.31884050799999963,311.0,0.23009651899999994,,,,,,,,
177,oxyR__wt_glc,-0.43995205950000016,0.09931122903695333,2.0,312.0,-0.5101757030000003,313.0,-0.3697284160000001,,,,,,,,
178,oxyR__wt_h2o2,-0.3813897885000003,0.003922319193921159,2.0,314.0,-0.38416328700000013,315.0,-0.3786162900000005,,,,,,,,
179,oxyR__glu_ale4,-0.11216097400000047,0.179222147731838,2.0,316.0,-0.23889017000000035,317.0,0.014568221999999409,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.23006652999999955,0.23013259712618903,2.0,318.0,0.06733820999999951,319.0,0.3927948499999996,,,,,,,,
181,oxyR__oxyR_ale17,-0.06052348300000035,0.5578997196689667,2.0,320.0,0.3339711919999999,321.0,-0.4550181580000006,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.25617610950000036,0.38673916129204067,2.0,322.0,-0.5296419930000003,323.0,0.017289773999999536,,,,,,,,
183,oxyR__oxyR_ale18,-0.7331691180000003,0.13159634651481458,2.0,324.0,-0.8262217870000004,325.0,-0.6401164490000002,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.23905565050000033,0.13964370181022157,2.0,326.0,-0.33779865900000017,327.0,-0.1403126420000005,,,,,,,,
185,oxyR__oxyR_ale19,-0.30860861250000027,0.20378841970401582,2.0,328.0,-0.4527087860000001,329.0,-0.16450843900000045,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.4571483810000001,0.11136803817360731,2.0,330.0,-0.3783992860000001,331.0,-0.5358974760000002,,,,,,,,
187,oxyR__oxyR_ale20,-0.14950008250000035,0.14207479149248342,2.0,332.0,-0.2499621310000002,333.0,-0.049038034000000515,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.3685207515000004,0.21222218269239085,2.0,334.0,-0.21845700700000048,335.0,-0.5185844960000003,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.10981080550000023,0.06484662673303235,2.0,336.0,-0.06395731600000021,337.0,-0.15566429500000026,,,,,,,,
190,svns_pgi__BmePgi24_26,0.18744680049999984,0.029930416541170967,2.0,338.0,0.20861080099999985,339.0,0.16628279999999984,,,,,,,,
191,svns_pgi__BmePgi24_41,0.2698698869999998,0.03287986145598328,2.0,340.0,0.24662031399999984,341.0,0.2931194599999998,,,,,,,,
192,svns_pgi__BmePgi24_52,0.17617983499999967,0.042621356210766015,2.0,342.0,0.2063176849999997,343.0,0.14604198499999965,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.32227341200000015,0.12159314305503338,2.0,344.0,-0.4082527480000002,345.0,-0.2362940760000001,,,,,,,,
194,svns_pgi__PaePgi2_63,0.23479464299999966,0.12207680267915114,2.0,346.0,0.1484733079999998,347.0,0.3211159779999995,,,,,,,,
195,svns_pgi__PaePgi24_54,0.004156735999999665,0.03931755251073679,2.0,348.0,0.031958443999999815,349.0,-0.023644972000000486,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.05051275000000021,0.10213769111195473,2.0,350.0,-0.12273500400000036,351.0,0.02170950399999993,,,,,,,,
197,abx_media__m9_ctrl,0.39905327349999964,0.1391520575363308,2.0,352.0,0.4974486369999998,353.0,0.30065790999999953,,,,,,,,
198,abx_media__rpmi_ctrl,1.2789645020000004,0.30672707824418577,2.0,354.0,1.0620757049999998,355.0,1.4958532990000009,,,,,,,,
199,abx_media__camhb_ctrl,0.7952176199999996,0.13150060991349585,2.0,356.0,0.8882025929999995,357.0,0.7022326469999998,,,,,,,,
200,abx_media__m9_mero,0.2774632904999996,0.14155031200810153,2.0,358.0,0.17737210499999945,359.0,0.3775544759999998,,,,,,,,
201,abx_media__rpmi_mero,0.9208465999999997,0.04442807060524017,2.0,360.0,0.8894312099999997,361.0,0.9522619899999998,,,,,,,,
202,abx_media__camhb_mero,-0.11408332000000043,0.27631990131976003,2.0,362.0,-0.3094709960000004,363.0,0.08130435599999952,,,,,,,,
203,abx_media__m9_trisulf,-0.2556385815000004,0.2545283587833652,2.0,364.0,-0.07565985300000032,365.0,-0.4356173100000005,,,,,,,,
