,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
14,nac_ntrc__wt_cytd,0.1343844395,0.2863209976013333,2.0,27.0,-0.0680750795,28.0,0.3368439585,,,,,,,,
15,nac_ntrc__wt_gln,-0.1432419165,0.1389216941678353,2.0,29.0,-0.2414743885,30.0,-0.0450094445,,,,,,,,
16,nac_ntrc__bw_delnac_csn,-0.556543405,0.5196189801538141,2.0,31.0,-0.1891173005,32.0,-0.9239695095,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,-0.7769832285,0.027613547938594517,2.0,33.0,-0.7965089555,34.0,-0.7574575015,,,,,,,,
18,nac_ntrc__bw_delnac_gln,-0.8227546530000001,0.05579293333009626,2.0,35.0,-0.8622062145,36.0,-0.7833030915,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-0.8568006305,0.17887116255307417,2.0,37.0,-0.9832816425,38.0,-0.7303196185,,,,,,,,
20,misc__wt_no_te,-1.350208578,0.12858136128666744,2.0,39.0,-1.4411293305,40.0,-1.2592878255,,,,,,,,
21,misc__bw_delcbl,-0.596048245,0.09123550249616437,2.0,41.0,-0.6605614875,42.0,-0.5315350025,,,,,,,,
22,misc__bw_delfabr,-0.7589437765,0.3215593882701203,2.0,43.0,-0.9863206005,44.0,-0.5315669525,,,,,,,,
23,misc__bw_delfadr,-0.925252543,0.2630765853890513,2.0,45.0,-1.1112757805,46.0,-0.7392293055,,,,,,,,
24,misc__nitr_031,-1.2396442825,,1.0,47.0,-1.2396442825,,,,,,,,,,
25,omics__wt_glu,0.7254119325,0.1069475573025924,2.0,48.0,0.6497885895000001,49.0,0.8010352755,,,,,,,,
26,omics__wt_gly,0.8223640190000001,0.37695879404906923,2.0,50.0,1.0889141385,51.0,0.5558138995,,,,,,,,
27,omics__wt_thr,2.4114333009999998,0.021306505468267085,2.0,52.0,2.3963673265,53.0,2.4264992755,,,,,,,,
28,omics__bw_ac,1.634308109,0.012336066817748065,2.0,54.0,1.6430310255,55.0,1.6255851925,,,,,,,,
29,omics__bw_fum,0.5841098415,0.05416726019191611,2.0,56.0,0.6224118785,57.0,0.5458078045,,,,,,,,
30,omics__bw_glc,-0.135085971,0.0479454000470912,2.0,58.0,-0.1689884885,59.0,-0.1011834535,,,,,,,,
31,omics__bw_pyr,0.89516443,0.056172157525273755,2.0,60.0,0.8554447165,61.0,0.9348841435,,,,,,,,
32,ompr__wt_nacl,-1.3979479075,0.13348824182057753,2.0,62.0,-1.4923383485000001,63.0,-1.3035574665,,,,,,,,
33,ompr__bw_delompr_nacl,-1.2466612970000002,0.08609967139310785,2.0,64.0,-1.1857796355,65.0,-1.3075429585,,,,,,,,
34,minspan__wt_ade,0.3227074985,,1.0,66.0,0.3227074985,,,,,,,,,,
35,minspan__wt_glc,-0.3424505705,0.2974331601143182,3.0,67.0,-0.3457527715,68.0,-0.6382188815000001,69.0,-0.0433800585,,,,,,
36,minspan__wt_glc_anaero,0.2303137265,0.12160818463048269,2.0,70.0,0.3163036985,71.0,0.1443237545,,,,,,,,
37,minspan__wt_trp,1.0369805315,,1.0,72.0,1.0369805315,,,,,,,,,,
38,minspan__bw_delcra_glc,1.0673032095,,1.0,73.0,1.0673032095,,,,,,,,,,
39,minspan__bw_delcra_trp,1.2866427825,,1.0,74.0,1.2866427825,,,,,,,,,,
40,minspan__bw_delmntr,0.7033288085,,1.0,75.0,0.7033288085,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.9379375575000001,,1.0,76.0,-0.9379375575000001,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.4213277255,,1.0,77.0,-0.4213277255,,,,,,,,,,
43,cra_crp__wt_ac,1.947192291,0.06892082044273738,2.0,78.0,1.8984579115,79.0,1.9959266705,,,,,,,,
44,cra_crp__wt_fru,1.1027222695,0.12295618754229257,2.0,80.0,1.0157791155,81.0,1.1896654235,,,,,,,,
45,cra_crp__delcra_ac,0.9799082054999999,0.1257263419972012,2.0,82.0,1.0688101545,83.0,0.8910062565,,,,,,,,
46,cra_crp__delcra_fru,-1.0601460695,0.17724687322286478,2.0,84.0,-1.1854785355,85.0,-0.9348136035,,,,,,,,
47,cra_crp__delcra_glc,-0.572390372,0.24478400590297283,2.0,86.0,-0.39930194150000003,87.0,-0.7454788025,,,,,,,,
48,rpoB__wt_031,1.6163525285,,1.0,88.0,1.6163525285,,,,,,,,,,
49,rpoB__wt_044,-0.7392386305,,1.0,89.0,-0.7392386305,,,,,,,,,,
50,rpoB__wt_lb,1.808520878,0.15501472396583102,2.0,90.0,1.6989089155000001,91.0,1.9181328405,,,,,,,,
51,rpoB__rpoBE546V_031,-0.1312205585,,1.0,92.0,-0.1312205585,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.3148935095,,1.0,93.0,0.3148935095,,,,,,,,,,
53,rpoB__rpoBE546V_lb,1.442864193,0.10223822826121043,2.0,94.0,1.3705708484999999,95.0,1.5151575375,,,,,,,,
54,rpoB__rpoBE546V_glc,0.6444203355,,1.0,96.0,0.6444203355,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.581325478,0.35291372270712934,2.0,97.0,0.8308731645,98.0,0.33177779150000003,,,,,,,,
56,rpoB__rpoBE672K_lb,0.566004064,0.0971530981285786,2.0,99.0,0.6347016785,100.0,0.4973064495,,,,,,,,
57,crp__wt_fru,0.7830615245,,1.0,101.0,0.7830615245,,,,,,,,,,
58,crp__wt_glyc,0.723836605,0.11230712759781798,2.0,102.0,0.6444234735000001,103.0,0.8032497365,,,,,,,,
59,crp__delar1_glyc,1.394006764,0.6735901934086295,2.0,104.0,0.9177065705,105.0,1.8703069575,,,,,,,,
60,crp__delar1ar2_glyc,-0.7446756511666667,0.2983586516680202,3.0,106.0,-0.9841797025000001,107.0,-0.8393909705,108.0,-0.4104562805,,,,,,
61,crp__delar2_glyc,-0.021853517499999992,0.3776165543235334,3.0,109.0,-0.3668871655,110.0,-0.0802221595,111.0,0.3815487725,,,,,,
62,crp__delcrp_fru,-0.8275077005,0.25822995107679075,3.0,112.0,-0.5303543955,113.0,-0.9546917695,114.0,-0.9974769365,,,,,,
63,crp__delcrp_glc,-0.7785615948333332,0.259236658240085,3.0,115.0,-0.6794459655,116.0,-1.0727328065,117.0,-0.5835060125,,,,,,
64,crp__delcrp_glyc,-1.0031934071666668,0.17987991018930813,3.0,118.0,-1.1977287245000001,119.0,-0.8428877455,120.0,-0.9689637515,,,,,,
65,glu__glu_ale3,0.17494887550000002,,1.0,121.0,0.17494887550000002,,,,,,,,,,
66,glu__glu_ale4,0.0666493495,,1.0,122.0,0.0666493495,,,,,,,,,,
67,glu__glu_ale5,0.2757037565,,1.0,123.0,0.2757037565,,,,,,,,,,
68,glu__glu_ale6,0.0446521505,,1.0,124.0,0.0446521505,,,,,,,,,,
69,glu__glu_ale8,0.7238427985,,1.0,125.0,0.7238427985,,,,,,,,,,
70,glu__glu_ale9,0.6212208245,,1.0,126.0,0.6212208245,,,,,,,,,,
71,glu__glu_ale10,0.1106153255,,1.0,127.0,0.1106153255,,,,,,,,,,
72,42c__wt_42c,-0.4348591705,,1.0,128.0,-0.4348591705,,,,,,,,,,
73,42c__42c_ale1,2.1200346355,,1.0,129.0,2.1200346355,,,,,,,,,,
74,42c__42c_ale2,0.0750288135,,1.0,130.0,0.0750288135,,,,,,,,,,
75,42c__42c_ale3,-0.0830154835,,1.0,131.0,-0.0830154835,,,,,,,,,,
76,42c__42c_ale4,0.4251821335,,1.0,132.0,0.4251821335,,,,,,,,,,
77,42c__42c_ale5,0.1634394035,,1.0,133.0,0.1634394035,,,,,,,,,,
78,42c__42c_ale6,2.7618192455,,1.0,134.0,2.7618192455,,,,,,,,,,
79,42c__42c_ale8,1.3346811575,,1.0,135.0,1.3346811575,,,,,,,,,,
80,42c__42c_ale9,0.46396545850000004,,1.0,136.0,0.46396545850000004,,,,,,,,,,
81,42c__42c_ale10,1.3679304185,,1.0,137.0,1.3679304185,,,,,,,,,,
82,ssw__wt_ac,0.3106332775,,1.0,138.0,0.3106332775,,,,,,,,,,
83,ssw__wt_glc,-0.1837472735,,1.0,139.0,-0.1837472735,,,,,,,,,,
84,ssw__wt_glyc,2.3546222125,,1.0,140.0,2.3546222125,,,,,,,,,,
85,ssw__wt_xyl,0.9368809045000001,,1.0,141.0,0.9368809045000001,,,,,,,,,,
86,ssw__glc_ale1,0.44931120350000003,,1.0,142.0,0.44931120350000003,,,,,,,,,,
87,ssw__glc_ale2,1.0857567845,,1.0,143.0,1.0857567845,,,,,,,,,,
88,ssw__glc_ale3,2.3918446175,,1.0,144.0,2.3918446175,,,,,,,,,,
89,ssw__glyc_ale1,0.6600628795,,1.0,145.0,0.6600628795,,,,,,,,,,
90,ssw__glyc_ale2,2.1940318525,,1.0,146.0,2.1940318525,,,,,,,,,,
91,ssw__xyl_ale1,1.0224739375,,1.0,147.0,1.0224739375,,,,,,,,,,
92,ssw__xyl_ale2,0.39310154750000004,,1.0,148.0,0.39310154750000004,,,,,,,,,,
93,ssw__xyl_ale3,0.8489341825000001,,1.0,149.0,0.8489341825000001,,,,,,,,,,
94,ssw__glc_ac_ac2,2.4624548985,,1.0,150.0,2.4624548985,,,,,,,,,,
95,ssw__glc_ac_glc1,0.0771912285,,1.0,151.0,0.0771912285,,,,,,,,,,
96,ssw__glc_glyc_glc,0.4761277485,,1.0,152.0,0.4761277485,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.5733086365,,1.0,153.0,0.5733086365,,,,,,,,,,
98,ssw__glc_xyl_glc,0.5793299025,,1.0,154.0,0.5793299025,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.17263992250000001,,1.0,155.0,0.17263992250000001,,,,,,,,,,
100,ica__wt_glc,-0.743410155,0.22870433802227202,6.0,156.0,-0.7060258375,157.0,-0.6392474525,158.0,-0.6239825275,159.0,-0.8463978785,180.0,-0.49687976850000004,181.0,-1.1479274655
101,ica__arg_sbt,-0.3009707975,0.45239943599919463,2.0,160.0,0.0189239115,161.0,-0.6208655065,,,,,,,,
102,ica__cytd_rib,0.2338951025,0.17448088504111098,2.0,162.0,0.1105184855,163.0,0.35727171950000003,,,,,,,,
103,ica__gth,-1.054930333,0.047057920225518975,2.0,164.0,-1.0882053075,165.0,-1.0216553584999999,,,,,,,,
104,ica__leu_glcr,-0.9562185945,0.28800023478529513,2.0,166.0,-1.1598655135,167.0,-0.7525716755,,,,,,,,
105,ica__met_glc,-0.891531822,0.29034836175024076,2.0,168.0,-0.6862245265,169.0,-1.0968391175,,,,,,,,
106,ica__no3_anaero,-0.334784324,0.09029238609883475,2.0,170.0,-0.3986306825,171.0,-0.2709379655,,,,,,,,
107,ica__phe_acgam,-0.48900638900000004,0.19723435584364227,2.0,172.0,-0.6284721395,173.0,-0.3495406385,,,,,,,,
108,ica__thm_gal,-0.23618169049999999,0.03891925623145693,2.0,174.0,-0.2086616205,175.0,-0.2637017605,,,,,,,,
109,ica__tyr_glcn,-0.596096603,0.13196077167216844,2.0,176.0,-0.5027862465,177.0,-0.6894069595,,,,,,,,
110,ica__ura_pyr,-0.39314949,0.028003399241586468,2.0,178.0,-0.41295088350000003,179.0,-0.3733480965,,,,,,,,
111,ica__bw_delpurR_cytd,-0.184654292,0.2811564332142234,2.0,182.0,-0.3834619125,183.0,0.014153328500000001,,,,,,,,
112,ica__ade_glc,-0.10277444300000001,0.07841803667467774,2.0,184.0,-0.0473245175,185.0,-0.15822436850000002,,,,,,,,
113,ytf__wt_glc,-0.318915084,0.24899640504727438,2.0,186.0,-0.4949821305,187.0,-0.1428480375,,,,,,,,
114,ytf__delyafC,1.111840821,0.0827489949987672,2.0,188.0,1.1703531965,189.0,1.0533284455,,,,,,,,
115,ytf__delyeiE,0.17537215,0.34136020460015937,2.0,190.0,0.4167502655,191.0,-0.0660059655,,,,,,,,
116,ytf__delyiaJ,0.6237220805,0.7850556235205299,2.0,192.0,1.1788402355,193.0,0.0686039255,,,,,,,,
117,ytf__delyieP,1.2503578155000001,0.2475810749632938,2.0,194.0,1.4254240725,195.0,1.0752915585,,,,,,,,
118,ytf__wt_ph5,-0.1503213475,0.09025910470396463,2.0,196.0,-0.2141441725,197.0,-0.08649852250000001,,,,,,,,
119,ytf__wt_ph8,-0.165238138,0.06506425015865097,2.0,198.0,-0.2112455105,199.0,-0.1192307655,,,,,,,,
120,ytf__delybaO,1.4589867509999999,0.03487922214324413,2.0,200.0,1.4343234165,201.0,1.4836500854999999,,,,,,,,
121,ytf__delybaQ,-0.6745959130000001,0.04000077393196147,2.0,202.0,-0.7028807315000001,203.0,-0.6463110945,,,,,,,,
122,ytf__delybiH,0.161101839,0.7303246259828469,2.0,204.0,-0.3553156565,205.0,0.6775193345,,,,,,,,
123,ytf__delydcI_ph5,-0.3708455785,0.07796581148251736,2.0,206.0,-0.42597573250000004,207.0,-0.3157154245,,,,,,,,
124,ytf__delydcI_ph8,-0.5542442445,0.019631091610671267,2.0,208.0,-0.5681255225,209.0,-0.5403629665,,,,,,,,
125,ytf__delyddM,-0.755173173,0.13001624640868176,2.0,210.0,-0.6632378035000001,211.0,-0.8471085425,,,,,,,,
126,ytf__delyheO,1.389192375,0.3145135747769448,2.0,212.0,1.1667976935,213.0,1.6115870565,,,,,,,,
127,fps__bw_glc,-0.5864708015,0.275842407666774,2.0,214.0,-0.3914207645,215.0,-0.7815208385,,,,,,,,
128,fps__fps_thrA_ale1,-1.0543252615,0.3640313384748757,2.0,216.0,-1.3117342895,217.0,-0.7969162335000001,,,,,,,,
129,fps__fps_thrA_ale2,-0.8402378495,0.19694232003590545,2.0,218.0,-0.7009785995000001,219.0,-0.9794970995000001,,,,,,,,
130,fps__fps_serB_ale1,-0.672399084,0.04252448328885026,2.0,220.0,-0.6423297335,221.0,-0.7024684345000001,,,,,,,,
131,fps__fps_serB_ale4,-0.9486609475000001,0.13105285010065884,2.0,222.0,-0.8559925885,223.0,-1.0413293065,,,,,,,,
132,fps__fps_ptsI_ale1,-0.057233118000000006,0.21844275378155376,2.0,224.0,0.0972292345,225.0,-0.2116954705,,,,,,,,
133,fps__fps_ptsI_ale3,0.146547703,0.07026520296782757,2.0,226.0,0.1962327045,227.0,0.09686270150000001,,,,,,,,
134,pal__lyx_ale2_f6,0.7778219255000001,,1.0,228.0,0.7778219255000001,,,,,,,,,,
135,pal__lyx_ale2,0.5843613485,0.23930620735393293,2.0,229.0,0.4151463065,230.0,0.7535763905,,,,,,,,
136,pal__lyx_ale4,0.6737527215000001,0.0633441089687179,2.0,231.0,0.6289616725,232.0,0.7185437705000001,,,,,,,,
137,pal__5drib_ale10_f18,1.8200882580000002,0.09752486941828238,2.0,233.0,1.7511277615,234.0,1.8890487545,,,,,,,,
138,pal__5drib_ale10,1.6273519735000002,,1.0,235.0,1.6273519735000002,,,,,,,,,,
139,pal__arab_ale14_f9,-0.05270968050000001,0.23759769170658931,2.0,236.0,-0.22071661950000002,237.0,0.1152972585,,,,,,,,
140,pal__arab_ale14,-0.1667165575,0.33776162151808214,2.0,238.0,0.0721169755,239.0,-0.4055500905,,,,,,,,
141,pal__arab_ale16,1.368095944,0.08816737324366364,2.0,240.0,1.4304396915,241.0,1.3057521965,,,,,,,,
142,pal__tartr_ale26_f10,1.8469075495,0.10222497637302398,2.0,242.0,1.9191915234999999,243.0,1.7746235755000002,,,,,,,,
143,pal__tartr_ale26,1.4375187175000002,0.012099902345219848,2.0,244.0,1.4289627945,245.0,1.4460746405,,,,,,,,
144,pal__tartr_ale28_f10,0.390370568,0.3753599520777011,2.0,246.0,0.1249510005,247.0,0.6557901355,,,,,,,,
145,pal__tartr_ale28,0.590727035,0.18606158079721583,2.0,248.0,0.7222924405000001,249.0,0.4591616295,,,,,,,,
146,efeU__delmenFentC_citr,-0.5306852875,0.19444175428396487,2.0,250.0,-0.6681763705,251.0,-0.39319420450000003,,,,,,,,
147,efeU__delmenFentC,-0.9644041145,0.3632083114364085,2.0,252.0,-1.2212311745,253.0,-0.7075770545000001,,,,,,,,
148,efeU__menFentC_ale39,1.43028981,0.04520151602331721,2.0,254.0,1.4622521085,255.0,1.3983275115,,,,,,,,
149,efeU__menFentC_ale29,2.0864552725000003,0.16813319736589416,2.0,256.0,1.9675671485000001,257.0,2.2053433965,,,,,,,,
150,efeU__menFentC_ale30,0.027872813000000003,0.020357097234798595,2.0,258.0,0.0134781715,259.0,0.0422674545,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.1689333455,0.04160658302644448,2.0,260.0,-0.1983536425,261.0,-0.13951304850000001,,,,,,,,
152,efeU__menFentCubiC_ale37,-1.103758076,0.2584815156111207,2.0,262.0,-1.2865321084999999,263.0,-0.9209840435000001,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.6092087740000001,0.07176954294631714,2.0,264.0,-0.6599575045,265.0,-0.5584600435,,,,,,,,
154,misc2__salc_glc,-1.4809027590000001,0.11993568122439816,2.0,266.0,-1.5657100925,267.0,-1.3960954255,,,,,,,,
155,misc2__dbcn_glc,-1.3230615955,0.2956898484966442,2.0,268.0,-1.1139772985,269.0,-1.5321458925,,,,,,,,
156,misc2__tyr_glc,-0.6016955724999999,0.20903123394174572,2.0,270.0,-0.7495029755,271.0,-0.4538881695,,,,,,,,
157,misc2__arg_cytd,-0.27239771300000004,0.195587361314689,2.0,272.0,-0.13409656350000002,273.0,-0.41069886250000004,,,,,,,,
158,misc2__delyheO_pyr,0.1464693155,0.001295713779554731,2.0,274.0,0.1455531075,275.0,0.1473855235,,,,,,,,
159,nquinone__delubiC,-0.893195854,0.15478778228704992,2.0,276.0,-0.7837443635,277.0,-1.0026473445,,,,,,,,
160,nquinone__ubiC_ale1,-0.5805712375000001,0.09206568616236387,2.0,278.0,-0.5154709665,279.0,-0.6456715085,,,,,,,,
161,nquinone__ubiC_ale2,-0.6869718235,0.017390541750095106,2.0,280.0,-0.6992687935,281.0,-0.6746748535,,,,,,,,
162,nquinone__ubiC_ale3,-1.3166556935,0.06095991743661158,2.0,282.0,-1.3597608645,283.0,-1.2735505225,,,,,,,,
163,nquinone__ubiC_ale4,-0.764945479,0.3553912042510912,2.0,284.0,-1.0162450095,285.0,-0.5136459485,,,,,,,,
164,nquinone__delpdhR,-0.908096789,0.24177780364815502,2.0,286.0,-0.7371340645000001,287.0,-1.0790595135,,,,,,,,
165,quinone__glu_ale4,-0.486326868,0.07380034655081709,2.0,288.0,-0.5385115935,289.0,-0.4341421425,,,,,,,,
166,quinone__delmenF,-0.6330292110000001,0.6306332202778819,2.0,290.0,-1.0789542375,291.0,-0.18710418450000002,,,,,,,,
167,quinone__menF_ale5,1.129334406,0.42432900303475174,2.0,292.0,1.4293803215,293.0,0.8292884905,,,,,,,,
168,quinone__menF_ale6,1.4249444025,0.07666809800498539,2.0,294.0,1.3707318705,295.0,1.4791569345,,,,,,,,
169,quinone__menF_ale7,2.4586922015,0.05733550020828353,2.0,296.0,2.4992345225,297.0,2.4181498805,,,,,,,,
170,quinone__menF_ale8,2.1146664200000003,0.9558432042835832,2.0,298.0,2.7905496315000002,299.0,1.4387832085,,,,,,,,
171,quinone__delmenFubiC,-0.8046200785,0.21343025836459217,2.0,300.0,-0.6537020955,301.0,-0.9555380615,,,,,,,,
172,quinone__menFubiC_ale1,2.826699687,0.00035657627208280593,2.0,302.0,2.8264475495,303.0,2.8269518245,,,,,,,,
173,quinone__menFubiC_ale2,2.6731448185,0.03169975114987121,2.0,304.0,2.6955599275,305.0,2.6507297095,,,,,,,,
174,quinone__menFubiC_ale3,-0.21325396500000002,0.07509416811262538,2.0,306.0,-0.26635356050000003,307.0,-0.1601543695,,,,,,,,
175,quinone__menFubiC_ale4,1.2717249725,0.12370924919318853,2.0,308.0,1.1842493235,309.0,1.3592006215,,,,,,,,
176,oxyR__wt_glc,-0.7473951945,0.2875535625026875,2.0,310.0,-0.5440641205,311.0,-0.9507262685000001,,,,,,,,
177,oxyR__wt_h2o2,-0.8493525230000001,0.010522197916861903,2.0,312.0,-0.8567928405,313.0,-0.8419122055,,,,,,,,
178,oxyR__glu_ale4,-0.6997434765,0.16052530398524692,2.0,314.0,-0.8132520075,315.0,-0.5862349455,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.1707944785,0.30006331525199154,2.0,316.0,0.041382326500000004,317.0,-0.38297128350000004,,,,,,,,
180,oxyR__oxyR_ale17,-0.44703459450000005,0.1383075563720256,2.0,318.0,-0.3492363835,319.0,-0.5448328055,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.7161538955,0.12932300387015402,2.0,320.0,-0.6247087225,321.0,-0.8075990685000001,,,,,,,,
182,oxyR__oxyR_ale18,-0.680566638,0.08005620509678825,2.0,322.0,-0.7371749235,323.0,-0.6239583525,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.5604934495,0.26350305209538666,2.0,324.0,-0.7468182445,325.0,-0.37416865450000003,,,,,,,,
184,oxyR__oxyR_ale19,-0.4763770965,0.15678798301716693,2.0,326.0,-0.3655112505,327.0,-0.5872429425,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.4961612915,0.07907104625156959,2.0,328.0,-0.5520729645,329.0,-0.4402496185,,,,,,,,
186,oxyR__oxyR_ale20,0.14491855250000002,0.1907761523282736,2.0,330.0,0.0100194415,331.0,0.27981766350000004,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.2916386145,0.08724802482657017,2.0,332.0,-0.35333228450000004,333.0,-0.2299449445,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.45164473250000003,0.06021797574695651,2.0,334.0,-0.4942252715,335.0,-0.4090641935,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.041309081,0.030580469704610695,2.0,336.0,-0.0629327385,337.0,-0.0196854235,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.23683517550000002,0.21261337749826714,2.0,338.0,-0.38717553650000003,339.0,-0.0864948145,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.1545788485,0.0015278060241300192,2.0,340.0,-0.1534985265,341.0,-0.1556591705,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.250955351,0.005097590061223101,2.0,342.0,-0.2545598915,343.0,-0.24735081050000002,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.212110283,0.145089042036685,2.0,344.0,-0.1095168375,345.0,-0.3147037285,,,,,,,,
194,svns_pgi__PaePgi24_54,0.0019529524999999989,0.0286990459431703,2.0,346.0,-0.0183403375,347.0,0.0222462425,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.054453368,0.04873992926806296,2.0,348.0,-0.0199890335,349.0,-0.0889177025,,,,,,,,
196,abx_media__m9_ctrl,-0.3168643615,0.059704811385286695,2.0,350.0,-0.35908203850000003,351.0,-0.2746466845,,,,,,,,
197,abx_media__rpmi_ctrl,1.300175609,0.22040527774104876,2.0,352.0,1.1443255425,353.0,1.4560256755,,,,,,,,
198,abx_media__camhb_ctrl,1.0525599104999999,0.044031815036130906,2.0,354.0,1.0836951055,355.0,1.0214247155,,,,,,,,
199,abx_media__m9_mero,-0.26827849600000003,0.08619469098815019,2.0,356.0,-0.3292273465,357.0,-0.20732964550000002,,,,,,,,
200,abx_media__rpmi_mero,1.184573619,0.47069602124518845,2.0,358.0,0.8517412705,359.0,1.5174059675,,,,,,,,
201,abx_media__camhb_mero,1.003765419,0.09128568869285231,2.0,360.0,0.9392166895,361.0,1.0683141485,,,,,,,,
202,abx_media__m9_trisulf,-1.1234592055000001,0.6111425706805559,2.0,362.0,-1.5556022615,363.0,-0.6913161495,,,,,,,,
203,abx_media__rpmi_trisulf,1.1553202114999999,0.04999778384344619,2.0,364.0,1.1199664395,365.0,1.1906739835,,,,,,,,
204,abx_media__camhb_trisulf,1.5424800575000002,0.03193894698917029,2.0,366.0,1.5650643035,367.0,1.5198958115,,,,,,,,
205,abx_media__m9_cef,-0.4579934575,0.09314802764226844,2.0,368.0,-0.5238590595,369.0,-0.3921278555,,,,,,,,
206,abx_media__rpmi_cef,1.4386887640000001,0.0969093329652595,2.0,370.0,1.3701635175,371.0,1.5072140105,,,,,,,,
207,abx_media__camhb_cef,0.969656212,0.08736359930863466,2.0,372.0,0.9078808185,373.0,1.0314316055,,,,,,,,
208,abx_media__m9_cipro,-0.6774508255,0.16735083179577248,2.0,374.0,-0.5591159175,375.0,-0.7957857335,,,,,,,,
209,abx_media__rpmi_cipro,1.343684838,0.2460036632771432,2.0,376.0,1.5176356965,377.0,1.1697339795,,,,,,,,
210,abx_media__camhb_cipro,1.50487034,0.0855260918280535,2.0,378.0,1.5653464195,379.0,1.4443942605,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.45559484550000007,0.04950821987770524,2.0,380.0,-0.49060244350000004,381.0,-0.42058724750000004,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.2096142695,0.16014189088949768,2.0,382.0,-0.0963768525,383.0,-0.3228516865,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.0787383985,0.030893261924802472,2.0,384.0,-0.10058323350000001,385.0,-0.0568935635,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.195561283,0.30453400565421807,2.0,386.0,-0.4108993435,387.0,0.019776777500000002,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.465112424,0.4522443809171093,2.0,388.0,-0.1453273555,389.0,-0.7848974925000001,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.3411828035,0.43737716173649366,2.0,390.0,0.6504551605000001,391.0,0.0319104465,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.282175448,0.16062362930449123,2.0,392.0,-0.3957535055,393.0,-0.1685973905,,,,,,,,
