k,Name,in_iM,gene_weight,Regulator,Function,Category
60,His-tRNA,False,-0.00159277315294,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
68,Zinc,False,0.00154399385213,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
90,sgrT,False,0.00150418824657,,Contains single dominating gene: sgrT,Biological Enrichment
69,SoxS,False,0.00148468394513,SoxS,Oxidative stress response,Stress Response
17,yheO-KO,False,0.0014652727835400001,,Accounts for yheO knock-out,Genomic Alterations
88,iron-related,False,0.00140965790557,,Related to iron metabolism,Biological Enrichment
46,thrA-KO,False,-0.0013290195471400005,,Accounts for thrA knock-out,Genomic Alterations
54,CysB,False,0.0013276528770300002,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
2,YgbI,False,0.00125100338398,YgbI,Unknown Function,Regulator Discovery
73,gadWX-KO,False,-0.0012478114281700007,,Accounts for gadW and gadX knock-outs,Genomic Alterations
31,GadEWX,False,-0.00124164074993,GadE and GadW and GadX,Acid stress response,Stress Response
3,efeU-repair,False,0.0011701056959000002,,Accounts for repair and expression of efeU operon,Genomic Alterations
59,RcsAB,False,0.00110503329288,RcsAB,Colanic acid capsule formation,Structural Components
4,ydcI-KO,False,-0.00108123068473,,Accounts for ydcI knock-out,Genomic Alterations
74,flu-yeeRS,False,-0.0009580264107819998,,Genes in CP4-44 prophage,Biological Enrichment
79,crp-KO,False,-0.0008278521237779999,,Accounts for crp knock-out,Genomic Alterations
47,Lrp,False,-0.0008107674090689997,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
34,GadWX,False,0.000790217763994,GadW and GadX,Acid stress response,Stress Response
15,AtoC,False,0.0007411225893410001,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
48,deletion-1,False,0.000677278498824,,Large deletion of 39 genes during evolution,Genomic Alterations
62,Copper,False,-0.0006300890297849999,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
1,GlpR,False,0.000586762801176,GlpR,Glycerol catabolism,Carbon Source Utilization
66,EvgA,False,-0.0005011120681030001,EvgA,Acid and osmotic stress response,Stress Response
50,deletion-2,False,0.000481550374391,,Large deletion of 171 genes during evolution,Genomic Alterations
0,YieP,False,0.00045824926560699997,YieP,Unknown,Regulator Discovery
19,MetJ,False,-0.000298503510207,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
67,uncharacterized-2,False,-0.00027796700846799996,,Unknown Function,Uncharacterized
39,nitrate-related,False,-0.00014349596000100002,,Nitric oxide response,Biological Enrichment
5,BW25113,False,9.55607829695e-05,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
16,PurR-1,False,7.68630498572e-05,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
