,b2813
ytf__delyheO__1,6.4503688515
ytf__delyheO__2,6.6875548223
fps__bw_glc__1,7.4752286424
fps__bw_glc__2,7.6732459117000005
fps__fps_thrA_ale1__1,7.420124732
fps__fps_thrA_ale1__2,7.4875687840000005
fps__fps_thrA_ale2__1,7.2379823216
fps__fps_thrA_ale2__2,7.3614146106
fps__fps_serB_ale1__1,7.4201226934
fps__fps_serB_ale1__2,7.306558127
fps__fps_serB_ale4__1,7.3411998827
fps__fps_serB_ale4__2,7.0468713367
fps__fps_ptsI_ale1__1,7.3570803781
fps__fps_ptsI_ale1__2,7.2116966762
fps__fps_ptsI_ale3__1,7.0848169162
fps__fps_ptsI_ale3__2,7.0443005974
pal__lyx_ale2_f6__1,7.317284117
pal__lyx_ale2__1,7.1511670942
pal__lyx_ale2__2,6.9708680209
pal__lyx_ale4__1,7.1511670942
pal__lyx_ale4__2,6.9708680209
pal__5drib_ale10_f18__1,8.2201456662
pal__5drib_ale10_f18__2,8.2314412488
pal__5drib_ale10__1,7.6812858507
pal__arab_ale14_f9__1,6.8907629924
pal__arab_ale14_f9__2,6.859593567
pal__arab_ale14__1,7.010013184
pal__arab_ale14__2,7.0720326713
pal__arab_ale16__1,7.5414152291
pal__arab_ale16__2,7.6893226518
pal__tartr_ale26_f10__1,7.2494740434
pal__tartr_ale26_f10__2,7.0952768065
pal__tartr_ale26__1,7.2457620218
pal__tartr_ale26__2,7.2685037894
pal__tartr_ale28_f10__1,6.891014051
pal__tartr_ale28_f10__2,6.8769686669
pal__tartr_ale28__1,7.3067966375
pal__tartr_ale28__2,7.6500833439
efeU__delmenFentC_citr__1,7.0838170141
efeU__delmenFentC_citr__2,6.5840543653
efeU__delmenFentC__1,6.8641469997
efeU__delmenFentC__2,6.9107824082
efeU__menFentC_ale39__1,6.3356195413
efeU__menFentC_ale39__2,6.4982634852
efeU__menFentC_ale29__1,5.550399649
efeU__menFentC_ale29__2,5.7772141824
efeU__menFentC_ale30__1,7.7705091373
efeU__menFentC_ale30__2,7.738895256
efeU__menFentCubiC_ale36__1,7.6202534629
efeU__menFentCubiC_ale36__2,7.7298951804
efeU__menFentCubiC_ale37__1,7.5019167303
efeU__menFentCubiC_ale37__2,7.5314538482
efeU__menFentCubiC_ale38__1,7.6615439049
efeU__menFentCubiC_ale38__2,7.6765268907
