,PA5104
SRX2940628,0.039825232
SRX2940629,0.180366364
SRX3763712,-0.076084658
SRX3763714,0.076084659
SRX3763715,-0.106413882
SRX3763716,-0.023525182000000002
SRX3763717,0.047598204000000005
ERX2259197,-0.351303833
ERX2259198,-0.6544110830000001
ERX2259199,0.405643385
ERX2259200,-0.405643385
SRX6976948,0.10105509900000001
SRX6976949,0.12739334900000002
SRX6976950,-0.22844844900000003
SRX6976951,0.152279946
SRX6976952,0.016315276
SRX6976953,0.187538705
SRX4342817,0.275729222
SRX4342818,0.137356143
SRX4342819,-1.524734956
SRX4342820,-0.189848193
SRX4342821,-0.223237174
SRX4342822,-1.045895691
ERX2300159,-0.125898028
ERX2300160,0.125898028
ERX2300161,-0.162158773
ERX2300162,0.460544885
ERX2300163,0.20393967300000002
ERX2300164,0.634078381
ERX2300165,-0.26663391000000003
ERX2300166,-0.46915339
ERX2300167,0.046072886
ERX2300168,0.50217197
ERX2300169,-0.380460988
ERX2300170,-0.497321895
ERX2068556,-0.49722481100000004
ERX2068557,-0.6552969940000001
ERX2068558,-0.11490641300000001
ERX2068559,0.557633146
ERX2068560,-0.40312867500000005
ERX2068561,-0.15450447
SRX6747256,-0.273976557
SRX6747257,0.66718475
SRX6747258,1.079351327
SRX6747259,-0.635137709
SRX6747260,-0.8374218130000001
SRX6747265,-0.8940474730000001
SRX6747266,-0.6190272840000001
SRX6747268,-0.041677261
SRX6747269,0.40265683100000005
SRX6747953,0.11429707
SRX6747954,-0.154967611
SRX6747955,0.040670542000000004
SRX6747957,-0.24626377100000002
SRX6747958,0.09711593900000001
SRX7747527,0.618886096
SRX7747528,0.264701777
SRX7747537,0.8490327400000001
SRX7747538,0.082216438
SRX7747540,-0.082216438
ERX2813653,-0.10822188
ERX2813654,0.10822188
ERX2813656,-0.239862496
ERX2813657,0.110979384
ERX2813658,-0.14213884400000001
Paeru_0017,-1.8820839660000002
Paeru_0018,-1.8748961030000002
Paeru_0019,-2.0941985
Paeru_0020,-1.994498013
Paeru_0033,0.977736009
Paeru_0034,1.325995061
Paeru_0035,1.425422317
Paeru_0036,1.429041282
Paeru_0037,1.352179771
Paeru_0038,1.2214582680000001
Paeru_0039,-2.174535988
Paeru_0040,-2.5587164700000002
Paeru_0041,-2.292436073
Paeru_0042,-2.507977432
Paeru_0043,-2.1162546
Paeru_0044,-2.77821508
Paeru_0045,-2.785496267
Paeru_0046,-0.8055150870000001
Paeru_0047,-0.359433269
Paeru_0048,-1.2852709770000001
Paeru_0049,-1.498614708
Paeru_0050,0.505273553
Paeru_0051,0.6629164670000001
Paeru_0052,-2.486702706
Paeru_0053,-2.300353384
Paeru_0056,-1.738766135
Paeru_0057,-1.655198632
Paeru_0058,-2.202416685
Paeru_0059,-2.110060494
Paeru_0060,-2.563139068
Paeru_0061,-1.048943585
Paeru_0062,-1.388467001
Paeru_0063,-1.320803983
Paeru_0064,-1.69349052
Paeru_0065,-0.36951045800000004
Paeru_0066,-0.10632701100000001
Paeru_0068,-2.395754875
Paeru_0069,-2.057374695
Paeru_0070,-1.197458924
Paeru_0071,-0.8870519120000001
Paeru_0072,-2.086032262
Paeru_0073,-2.237616911
Paeru_0074,-2.336753457
Paeru_0075,-2.191789893
Paeru_0077,-2.529751102
Paeru_0106,-1.110428422
Paeru_0107,-1.131282815
Paeru_0111,-1.848393307
Paeru_0112,-2.199690394
Paeru_0131,-1.6127590550000002
Paeru_0132,-1.703316861
Paeru_0133,-0.031950333000000004
Paeru_0134,0.8464657130000001
Paeru_0135,0.360918568
Paeru_0136,0.30586503400000004
Paeru_0137,0.13087231700000002
Paeru_0138,0.400415717
Paeru_0161,0.9238250370000001
Paeru_0162,0.8590544050000001
Paeru_0166,-1.7259468390000001
Paeru_0167,-1.676206105
Paeru_0220,-1.979815348
Paeru_0221,-2.137875813
Paeru_0258,-0.112538487
Paeru_0259,-1.548881336
Paeru_0260,0.059304907000000004
Paeru_0261,-6.978156005
Paeru_0262,-1.484687847
Paeru_0263,-1.047661392
Paeru_0264,-1.8542640540000002
Paeru_0265,-1.585016262
Paeru_0266,-1.100551779
Paeru_0267,-1.4152548230000002
Paeru_0268,-0.341690977
Paeru_0269,-1.291022982
Paeru_0270,-0.29656395
Paeru_0271,-0.5940743420000001
Paeru_0282,-1.194930408
Paeru_0283,-1.446390035
Paeru_0284,0.35491637400000003
Paeru_0285,1.066286845
Paeru_0286,0.334116144
Paeru_0287,1.105643449
SRX6923929,0.472032039
SRX6923930,0.14576750800000002
SRX6923932,0.376540841
SRX6923933,0.0052386970000000005
SRX6923934,-0.22930756700000002
SRX6923935,0.224068871
SRX7940213,-0.276817545
SRX7940214,0.144458528
SRX7940215,0.132359018
SRX7940216,-0.320248056
SRX7940217,-0.321322257
SRX3169722,0.09684862500000001
SRX3169723,0.00645251
SRX3169725,-0.030851247000000002
SRX3169726,0.11414101300000001
SRX3169728,-0.083289765
SRX6853212,0.41560761500000004
SRX6853213,-0.41560761500000004
SRX6853214,0.177032048
SRX6853215,0.33659531600000003
ERX541575,-0.46470502700000005
ERX541576,-1.03011047
ERX541577,-1.101633194
ERX541578,0.189093216
ERX541585,-0.111316648
ERX541586,0.182100123
ERX541587,0.567006533
ERX541588,-0.567006534
ERX541593,1.176825613
ERX541594,0.8948896180000001
ERX541595,0.6499638360000001
ERX541596,0.240721696
SRX3324112,-0.29214629400000003
SRX3324113,0.29214629400000003
SRX3324116,0.045023358
SRX3324117,0.120815244
SRX7058493,-0.340119828
SRX7058498,0.216002396
SRX7058499,0.200173609
SRX7058500,-0.120828162
SRX7058501,-0.09179925100000001
SRX7058502,0.114015139
SRX7058503,0.10657016100000001
SRX7058504,0.07457479900000001
SRX7058505,0.328664714
SRX7058506,0.354925889
SRX7058508,0.117582263
SRX7058510,0.170073323
SRX7058511,0.095471706
SRX7058512,-0.10009823400000001
SRX7058513,-0.053574191
SRX7058514,0.18293967400000002
SRX7058515,0.189588833
SRX6874325,0.262875789
SRX6874326,0.255406316
SRX6874327,0.218810525
SRX6874328,-0.222437766
SRX6874329,-0.514654862
SRX6874330,0.269391296
SRX6874331,0.31985671200000004
SRX6874332,-0.184456633
SRX6874333,-0.5751722610000001
SRX6874334,0.17497773300000002
SRX2255950,-0.291865505
SRX2255951,-0.10930139100000001
SRX2255954,0.062171104000000005
SRX2255955,-0.062171104000000005
