,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,-0.1380920876,0.07572467637449033,3.0,72.0,-0.0632439218,79.0,-0.13636849280000002,110.0,-0.2146638482,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.2051803356,0.39543579648373645,3.0,73.0,0.0151162523,76.0,-0.0593376225,109.0,0.6597623770000001,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,-0.11644341823333333,0.3145127344090844,3.0,77.0,-0.0333849214,78.0,0.14820412,86.0,-0.4641494533,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-0.07735232705,1.038752260751157,2.0,80.0,-0.8118610946,95.0,0.6571564405,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,0.60889142815,0.13822359203795376,2.0,81.0,0.5111525889,82.0,0.7066302674,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.26334184320000004,0.2364557149231326,3.0,83.0,0.06697348830000001,84.0,0.5258151165,85.0,0.19723692480000002,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,-0.1079137997,0.7731364109458335,3.0,87.0,-0.4149263997,100.0,0.7715727738,101.0,-0.6803877732,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,-3.3333326839487164e-11,0.16259935265213532,3.0,88.0,0.1785349628,89.0,-0.0389435332,90.0,-0.1395914297,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,0.08225210463333334,0.3175487019892221,3.0,91.0,-0.2792981019,92.0,0.21012858550000002,93.0,0.3159258303,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.017842659099999995,0.0871079841643109,3.0,94.0,-0.040196852000000005,119.0,-0.0915950537,120.0,0.0782639284,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-0.135839133,0.28943986926071597,2.0,96.0,-0.3405040273,97.0,0.0688257613,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-0.3191150135333333,0.23669966767598186,3.0,98.0,-0.4965110163,99.0,-0.4104856833,105.0,-0.050348341000000005,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-0.07473394863333334,0.40002076197652076,3.0,102.0,0.0285617061,103.0,0.2635081005,104.0,-0.5162716525000001,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,1.0589288951333333,0.2776767566829907,3.0,108.0,1.2446267855,111.0,0.7397138718,112.0,1.1924460281,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.03606719923333335,0.547690360456658,3.0,113.0,-0.4124039917,114.0,-0.1258576954,115.0,0.6464632848,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,0.24805836003333337,0.5336741364479323,3.0,116.0,-0.3649931715,117.0,0.5004181893,118.0,0.6087500623000001,,
43,OPG__del_opgGH,0.25810532903333333,0.09910252628595657,3.0,121.0,0.1481651641,122.0,0.3405741536,123.0,0.2855766694,,
44,OPG__del_opgGH_pBK16,-2.0268799999996017e-05,0.13362588626336147,3.0,124.0,0.0715541479,125.0,-0.1541869713,126.0,0.08257201700000001,,
45,OPG__WT,0.0,0.05587043048371793,3.0,127.0,-0.06451074,128.0,0.0327829313,129.0,0.0317278087,,
46,PinT__pinT+_1h,0.0,0.024931660916074655,2.0,130.0,-0.0176293465,131.0,0.0176293465,,,,
47,cold_shock_protein__WT_RNAseq,9.25185853854297e-18,0.11459155687007858,3.0,132.0,0.0434021988,133.0,0.0865505138,134.0,-0.1299527126,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.5858776409333334,0.04266896393353879,3.0,135.0,0.6311517571,136.0,0.5800730303,137.0,0.5464081354,,
49,dephostatin__LB_DMSO,0.0,0.12537449910880624,3.0,138.0,-0.0835535,139.0,-0.060609159700000005,140.0,0.1441626597,,
50,dephostatin__LB_Dephostatin,-0.13560802746666667,0.1310306092064118,3.0,141.0,-0.2676318625,142.0,-0.0055937601,143.0,-0.1335984598,,
51,dephostatin__LPM_DMSO,0.2931156008,0.002671962637424557,2.0,144.0,0.2950049637,145.0,0.2912262379,,,,
52,dephostatin__LPM_Dephostatin,0.17215600416666668,0.3076065392133917,3.0,146.0,-0.1550775369,147.0,0.2161465227,148.0,0.45539902670000004,,
53,efflux_inhibition__Chlorpromazine,-0.5947474018000001,0.5615683205677435,4.0,149.0,-1.3424529138,150.0,-0.0098916218,151.0,-0.3874315069,157.0,-0.6392135647
54,efflux_inhibition__PABN,-0.15948791853333333,0.345089706010979,3.0,152.0,0.158449225,153.0,-0.5264802504,158.0,-0.11043273020000001,,
55,efflux_inhibition__no_treatment,3.33333360913457e-11,0.3922218933008982,3.0,154.0,0.31071385970000004,155.0,0.1300036958,156.0,-0.4407175554,,
56,fis_regulatory_network__GX_EE,-0.0799531793,0.16576700099426225,2.0,159.0,0.0372617912,160.0,-0.1971681498,,,,
57,fis_regulatory_network__GX_TS,-2.0503350858,0.1490028408767357,2.0,161.0,-1.9449741666,162.0,-2.155696005,,,,
58,fis_regulatory_network__WT_EE,0.0,0.246272365409629,2.0,163.0,0.1741408596,164.0,-0.1741408596,,,,
59,fis_regulatory_network__WT_TS,-2.59444097965,0.4732909117183376,2.0,165.0,-2.2597737665,166.0,-2.9291081928000002,,,,
60,fis_regulatory_network__OX_EE,0.38664158905,0.02533520173563968,2.0,167.0,0.40455628200000004,168.0,0.36872689610000003,,,,
61,fis_regulatory_network__OX_TS,-1.1058058163,0.3667599888729986,2.0,169.0,-1.3651442915,170.0,-0.8464673411,,,,
62,persisters__rep,0.0,0.3535323493582073,2.0,171.0,-0.2499851216,172.0,0.2499851216,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.001969951126281888,2.0,173.0,-0.0013929658,174.0,0.0013929658,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.08034262980000001,0.02279588688564349,2.0,175.0,0.09646175600000001,176.0,0.06422350360000001,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.11914397535000001,0.07571733544989878,2.0,177.0,0.1726842167,178.0,0.06560373400000001,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.25092128106666667,0.33565553862108977,3.0,179.0,0.0335245966,180.0,0.0817371809,181.0,0.6375020657,,
67,proQ_virulence__dhfq_dproQ_SPI-2,1.2289192011333334,0.15489003694643325,3.0,182.0,1.2468826836,183.0,1.3740442687,184.0,1.0658306511,,
68,proQ_virulence__dhfq_LB,-0.1914244359666667,0.11876057640910781,3.0,185.0,-0.26434791020000004,186.0,-0.25553953360000004,187.0,-0.0543858641,,
69,proQ_virulence__dhfq_SPI-2,0.9153038546666666,0.13559501582828776,3.0,188.0,0.8898613475,189.0,1.0618179236,190.0,0.7942322929000001,,
70,proQ_virulence__dproQ_LB,0.09041895496666667,0.3510450225017146,3.0,191.0,-0.0397393364,192.0,-0.1769574937,193.0,0.487953695,,
71,proQ_virulence__dproQ_SPI-2,1.2110295047000001,0.10124634799207945,3.0,194.0,1.0949395179,195.0,1.2810394137,196.0,1.2571095825,,
72,proQ_virulence__WT_LB,0.0,0.22039609711959351,3.0,197.0,0.1565409395,198.0,-0.2520393977,199.0,0.0954984582,,
73,proQ_virulence__WT_SPI-2,0.8047250742666666,0.10718146701035627,3.0,200.0,0.6821864342,201.0,0.8810302893,202.0,0.8509584993,,
74,rcsB__del_rcsB_S207C,0.3366798817,0.8427896288874365,2.0,203.0,0.9326221434,211.0,-0.25926238,,,,
75,rcsB__del_rcsB_WT,0.0,0.19138923331706426,3.0,204.0,0.14713111280000002,212.0,-0.21637369820000002,218.0,0.0692425854,,
76,rcsB__del_rcsB,-0.1438722956,0.018511881441774274,2.0,205.0,-0.1569621725,213.0,-0.1307824187,,,,
77,rcsB__del_rcsB_H12A,-0.04331874933333333,0.10308717616930081,3.0,206.0,-0.030981029700000003,214.0,-0.1520195622,219.0,0.0530443439,,
78,rcsB__del_rcsB_D56A,0.0779862545,0.12578006065532665,3.0,207.0,-0.0660199909,215.0,0.166337913,220.0,0.13364084140000002,,
79,rcsB__del_rcsB_M88A,0.39930696725000003,0.2848515667068135,2.0,208.0,0.1978864928,221.0,0.6007274417,,,,
80,rcsB__del_rcsB_H77A,0.20935709866666663,0.6414005988009168,3.0,209.0,0.6728236224,216.0,0.4779175647,222.0,-0.5226698911000001,,
81,rcsB__del_rcsB_L108A,0.3145683018,0.548481540437697,3.0,210.0,-0.31875769060000003,217.0,0.6288562793,223.0,0.6336063167,,
82,ribodepletion__RiboZero,0.0,0.0728634543902182,2.0,224.0,-0.051522242700000005,225.0,0.051522242700000005,,,,
83,single_carbon_source__mucic,0.0,0.2596987470433463,2.0,226.0,-0.1836347451,227.0,0.1836347451,,,,
84,single_carbon_source__tartarate,-0.6962001396,0.2393719513140205,2.0,228.0,-0.8654616696,229.0,-0.5269386096,,,,
85,ssrA_ssrB_TCS__ssrB_minus,4.625929269271485e-18,0.18658162653519586,3.0,230.0,-0.2150823539,231.0,0.09670655,232.0,0.1183758039,,
86,ssrA_ssrB_TCS__ssrB_plus,0.5787524901666666,0.0698348557931054,3.0,233.0,0.5426126675,234.0,0.6592510968,235.0,0.5343937062,,
87,yedF__WT,0.0,0.30252590385434946,2.0,236.0,-0.2139181181,237.0,0.2139181181,,,,
88,yedF__del_yedF,1.0576435645,0.7824518428275169,3.0,238.0,1.8814270585,239.0,0.9671027979000001,240.0,0.3244008371,,
89,14028S_paratyphiA__37C_stationary,0.6801357752,0.22619419648558572,2.0,241.0,0.520192325,245.0,0.8400792254,,,,
90,14028S_paratyphiA__42C_log,-0.03236168780000001,0.14117055437156809,2.0,242.0,0.0674609685,244.0,-0.13218434410000002,,,,
91,14028S_paratyphiA__37C_log,0.0,0.03596980848821746,2.0,243.0,0.0254344955,246.0,-0.0254344955,,,,
92,7TF__hilC,-0.9408404166,0.3450093564236932,2.0,247.0,-1.1847988721,260.0,-0.6968819611,,,,
93,7TF__del_hilD,0.38021816075000003,0.06076368632457605,2.0,248.0,0.3372517461,262.0,0.42318457540000004,,,,
94,7TF__WT,-2.4999998599062323e-11,0.12392548859124232,4.0,249.0,0.0111373702,251.0,-0.1104021642,261.0,0.169701443,268.0,-0.0704366491
95,7TF__hilD,-0.8723210127500001,0.10905039026864734,2.0,250.0,-0.7952107423,257.0,-0.9494312832,,,,
96,7TF__del_sprB,-0.090472882,0.01716690819967905,2.0,252.0,-0.0783340448,267.0,-0.1026117192,,,,
97,7TF__del_rtsB,-0.18402304390000002,0.017865737023199595,2.0,253.0,-0.17139006010000002,259.0,-0.1966560277,,,,
98,7TF__rtsA,-0.33240907525,0.5233168532609173,2.0,254.0,-0.7024499709,263.0,0.0376318204,,,,
99,7TF__del_invF,0.038437605750000006,0.05632439825165929,2.0,255.0,-0.0013897582000000001,258.0,0.0782649697,,,,
100,7TF__sprB,-0.91027338385,0.07342977147365505,2.0,256.0,-0.8583506945,266.0,-0.9621960732,,,,
101,7TF__invF,-0.5701234585,0.5406174130568112,2.0,264.0,-0.18784921970000001,265.0,-0.9523976973,,,,
102,MMC__del_rtcB_No treatment,-0.033351172033333334,0.12000167352882857,3.0,269.0,0.1043720264,283.0,-0.1154279939,288.0,-0.0889975486,,
103,MMC__WT_No_treatment,0.0,0.23904549368572978,3.0,270.0,-0.1326560543,271.0,0.2759575253,274.0,-0.143301471,,
104,MMC__del_rtcR_No_treatment,-0.1534999951,0.09956251102819909,2.0,272.0,-0.0830986684,281.0,-0.2239013218,,,,
105,MMC__del_rtcR_3mM_MMC,-0.8613020076666666,0.48296972101340097,3.0,273.0,-1.1662822083,277.0,-1.1131633131,278.0,-0.3044605016,,
106,MMC__del_rtcB_3mM_MMC,-0.8841470367333334,0.020967640816833756,3.0,275.0,-0.8882874852,276.0,-0.9027355752,280.0,-0.8614180498,,
107,MMC__del_rsr_No_treatment,-0.40262397780000003,0.22498389955434656,3.0,279.0,-0.6125032571,287.0,-0.1650918378,289.0,-0.43027683850000004,,
108,MMC__del_rsr_3mM_MMC,-0.7340219546,0.06284010531681966,2.0,282.0,-0.7784566192,285.0,-0.68958729,,,,
109,MMC__WT_3mM_MMC,-1.0972878182999999,0.055480821205206685,2.0,284.0,-1.0580569534,286.0,-1.1365186832,,,,
110,Nontyphoidal_comparisons__rep,-9.25185853854297e-18,0.3910226914078381,3.0,290.0,-0.2590461694,291.0,0.4497886882,292.0,-0.1907425188,,
111,araC__delta_araC_LB,0.07726564885,0.4229777377443854,2.0,293.0,-0.2218247778,296.0,0.3763560755,,,,
112,araC__WT_LB,0.0,0.4116021181576205,2.0,294.0,0.29104664890000004,295.0,-0.29104664890000004,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-1.1436057609999999,,1.0,298.0,-1.1436057609999999,,,,,,
115,csgD__WT_aggregate_TP2,-1.9439293196,,1.0,299.0,-1.9439293196,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.4109691167,,1.0,300.0,-0.4109691167,,,,,,
117,csgD__WT_planktonic_TP3,-1.1166724481,,1.0,301.0,-1.1166724481,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.3603583313,,1.0,302.0,-0.3603583313,,,,,,
119,csgD__WT_planktonic_TP2,-0.3607896177,,1.0,303.0,-0.3607896177,,,,,,
120,csgD__WT_aggregate_TP3,-2.3724629751,,1.0,304.0,-2.3724629751,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.0294656709,,1.0,305.0,0.0294656709,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.0012791001,,1.0,306.0,-0.0012791001,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.2477854404,,1.0,307.0,-2.2477854404,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.3197963317,,1.0,308.0,0.3197963317,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.0240099628,,1.0,309.0,-0.0240099628,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.3044950982,,1.0,310.0,-1.3044950982,,,,,,
127,csgD__WT_aggregate_TP4,-1.5715723324000002,,1.0,311.0,-1.5715723324000002,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.2634240189,,1.0,312.0,-1.2634240189,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.2208350799,,1.0,313.0,-1.2208350799,,,,,,
130,csrA__10min_LB_csrA,-3.3963520165,0.34975375668862985,2.0,314.0,-3.6436652696,345.0,-3.1490387634,,,,
131,csrA__10min_LB_WT,-3.2661701841,0.5327041604210346,2.0,315.0,-2.8894914599,338.0,-3.6428489083,,,,
132,csrA__02.5min_LB_csrA,-1.9590284781,0.0878058001308007,2.0,316.0,-1.8969404014000002,344.0,-2.0211165548,,,,
133,csrA__05min_mLPM_WT,-2.32935256205,0.15201394005814547,2.0,317.0,-2.4368426499,332.0,-2.2218624742,,,,
134,csrA__15min_mLPM_csrA,-1.5922496503999999,0.088032858482201,2.0,318.0,-1.5300010192,336.0,-1.6544982816,,,,
135,csrA__05min_LB_WT,-3.62922211335,0.05869973312991003,2.0,319.0,-3.6707290927000003,331.0,-3.587715134,,,,
136,csrA__02.5min_LB_WT,-2.2428973103,0.1622837454725614,2.0,320.0,-2.1281453734,333.0,-2.3576492472,,,,
137,csrA__00min_LB_WT,0.0,0.5695105824388342,2.0,321.0,-0.4027047948,339.0,0.4027047948,,,,
138,csrA__15min_LB_WT,-3.0288440482,0.5906905626037379,2.0,322.0,-3.4465253506,329.0,-2.6111627458,,,,
139,csrA__00min_mLPM_WT,0.9778094473000001,0.16024693966286022,2.0,323.0,1.091121145,327.0,0.8644977496,,,,
140,csrA__15min_LB_csrA,-2.73650354945,0.1437081300217252,2.0,324.0,-2.8381205427,326.0,-2.6348865562,,,,
141,csrA__15min_mLPM_WT,-1.41505885275,0.059972726720057136,2.0,325.0,-1.4574659745,330.0,-1.372651731,,,,
142,csrA__00min_LB_csrA,-0.22078357350000002,0.14299288479504066,2.0,328.0,-0.32189481200000003,335.0,-0.119672335,,,,
143,csrA__05min_mLPM_csrA,-2.3956548354500002,0.10057396300268028,2.0,334.0,-2.4667713667,337.0,-2.3245383042,,,,
144,csrA__05min_LB_csrA,-3.1744414679,0.22147788929022288,2.0,340.0,-3.3310499853,343.0,-3.0178329505,,,,
145,csrA__10min_mLPM_csrA,-2.1917917779,0.3748211140830198,2.0,341.0,-2.4568303294,342.0,-1.9267532264,,,,
146,flagellum__ΔSTM14_1829 ,-0.4387293021666667,0.509439333749419,3.0,346.0,-0.06735928100000001,347.0,-0.2293299353,350.0,-1.0194986902,,
147,flagellum__WT,4.625929269271485e-18,0.2302546039369165,3.0,348.0,-0.2455030637,349.0,0.2111447834,351.0,0.0343582803,,
148,fliA__del_rpoF,0.010064461949999992,0.21193209248896258,2.0,352.0,0.1599230817,354.0,-0.1397941578,,,,
149,fliA__WT,0.0,0.1453372710236924,2.0,353.0,0.1027689699,355.0,-0.1027689699,,,,
150,mgtC__empty_pUH21,0.0,0.05690328769366565,2.0,356.0,-0.0402367006,358.0,0.0402367006,,,,
151,mgtC__pUH_mgtC,0.043366259500000004,0.14308521356593779,2.0,357.0,-0.057810265300000004,359.0,0.1445427843,,,,
152,mgtCBR__empty_pBAD18,0.0,0.21680783536363094,2.0,360.0,0.1533062906,362.0,-0.1533062906,,,,
153,mgtCBR__mgtC_pBAD113,-0.0448301341,0.18195707865239147,2.0,361.0,-0.1734932183,363.0,0.0838329501,,,,
154,novobiocin__100_Novobiocin_60min,0.06405914010000001,0.0944105135051251,3.0,364.0,0.1469016267,368.0,-0.038731369700000004,380.0,0.0840071633,,
155,novobiocin__500_Novobiocin_60min,0.2571640827,0.12131401512374607,3.0,365.0,0.39679276680000003,374.0,0.1776048344,378.0,0.1970946469,,
156,novobiocin__0_Novobiocin_60min,-0.35490626740000003,0.11372096997228691,3.0,366.0,-0.45335274880000004,372.0,-0.3809404299,375.0,-0.2304256235,,
157,novobiocin__0_Novobiocin_0min,9.25185853854297e-18,0.1355426042999621,3.0,367.0,0.0010429412,379.0,-0.1360610655,383.0,0.13501812430000001,,
158,novobiocin__0_Novobiocin_10min,-0.48924047146666666,0.28772637085575725,3.0,369.0,-0.8206091202,373.0,-0.30275762640000004,385.0,-0.3443546678,,
159,novobiocin__500_Novobiocin_20min,-0.5697358354,0.2459839908138072,3.0,370.0,-0.8472758643,381.0,-0.37865164500000004,384.0,-0.4832799969,,
160,novobiocin__0_Novobiocin_20min,-0.18911030943333337,0.2443925793218858,3.0,371.0,-0.4709702401,377.0,-0.0601789874,386.0,-0.0361817008,,
161,novobiocin__500_Novobiocin_10min,-0.6889449398,0.11762536340046399,2.0,376.0,-0.7721186319000001,382.0,-0.6057712477,,,,
162,starvation__Glucose_6h,0.0,0.17084034464680117,2.0,387.0,-0.12080236620000001,396.0,0.12080236620000001,,,,
163,starvation__Low_3d,-0.3560126477,0.28097426723388325,2.0,388.0,-0.5546914574,389.0,-0.157333838,,,,
164,starvation__Glucose_24h,-1.3406314411000002,0.21843212653231797,2.0,390.0,-1.1861766032,398.0,-1.4950862790000001,,,,
165,starvation__High_4d,-0.31707285805,0.5779702605371863,2.0,391.0,0.0916138325,393.0,-0.7257595486,,,,
166,starvation__High_4h,-0.59629950615,0.01240743107466455,2.0,392.0,-0.6050728848,394.0,-0.5875261275,,,,
167,starvation__Low_24h,1.08356034075,0.027436262197126162,2.0,395.0,1.0641599737,397.0,1.1029607078,,,,
168,18_mutants__phoB/R_InSPI2,1.9612431584,,1.0,399.0,1.9612431584,,,,,,
169,18_mutants__hfq_ESP,0.3606125733,,1.0,400.0,0.3606125733,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.9809201088,,1.0,401.0,0.9809201088,,,,,,
171,18_mutants__dam_MEP,0.016487068100000002,,1.0,402.0,0.016487068100000002,,,,,,
172,18_mutants__WT_IEP,0.6182423187,,1.0,403.0,0.6182423187,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.8581211151,,1.0,404.0,0.8581211151,,,,,,
174,18_mutants__WT_InSPI2,1.4729568457,,1.0,405.0,1.4729568457,,,,,,
175,18_mutants__hilC_IEP,0.6673399198000001,,1.0,406.0,0.6673399198000001,,,,,,
176,18_mutants__fliZ_ESP,0.4119834531,,1.0,407.0,0.4119834531,,,,,,
177,18_mutants__hilD_InSPI2,0.5891161855,,1.0,408.0,0.5891161855,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.8909457191,,1.0,409.0,0.8909457191,,,,,,
179,18_mutants__ssrB_InSPI2,1.3586338836,,1.0,410.0,1.3586338836,,,,,,
180,18_mutants__fur_ESP,-0.0658305393,,1.0,411.0,-0.0658305393,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,1.0764464676,,1.0,413.0,1.0764464676,,,,,,
183,18_mutants__hilE_IEP,0.5030263651,,1.0,414.0,0.5030263651,,,,,,
184,18_mutants__slyA_InSPI2,1.6152305726,,1.0,415.0,1.6152305726,,,,,,
185,18_mutants__ssrA_InSPI2,1.2915290452,,1.0,416.0,1.2915290452,,,,,,
186,18_mutants__WT_lnSPI2,1.7916868337,,1.0,417.0,1.7916868337,,,,,,
187,18_mutants__hilA_IEP,0.6207745884,,1.0,418.0,0.6207745884,,,,,,
188,Infection_conditions__pH3_shock,-0.19600365250000001,,1.0,419.0,-0.19600365250000001,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.46850606990000004,,1.0,420.0,0.46850606990000004,,,,,,
190,Infection_conditions__MEP,-0.5959574403000001,0.21418118997319002,3.0,421.0,-0.5243902337,423.0,-0.8367585632000001,427.0,-0.426723524,,
191,Infection_conditions__Oxygen_shock,-0.1261297092,,1.0,422.0,-0.1261297092,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.1868446184,,1.0,424.0,-0.1868446184,,,,,,
193,Infection_conditions__Bile_shock,-0.5391353574000001,,1.0,425.0,-0.5391353574000001,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.3003367729,,1.0,426.0,-0.3003367729,,,,,,
195,Infection_conditions__pH5.8_shock,-0.6764226121,,1.0,428.0,-0.6764226121,,,,,,
196,Infection_conditions__ESP,-0.8778074187000001,0.25105877339090954,3.0,429.0,-1.1451184206,435.0,-0.6469967383,437.0,-0.8413070972000001,,
197,Infection_conditions__inSPI2_dRNA_seq,1.1628061015,,1.0,430.0,1.1628061015,,,,,,
198,Infection_conditions__LEP,-0.7855647197000001,,1.0,431.0,-0.7855647197000001,,,,,,
199,Infection_conditions__Temp20,-0.6274173084,,1.0,432.0,-0.6274173084,,,,,,
200,Infection_conditions__25C,-0.6988667529,,1.0,433.0,-0.6988667529,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,1.6790273244,,1.0,434.0,1.6790273244,,,,,,
202,Infection_conditions__EEP,-0.6620638208,,1.0,436.0,-0.6620638208,,,,,,
203,Infection_conditions__Anaerobic_growth,0.5481516433,,1.0,438.0,0.5481516433,,,,,,
204,Infection_conditions__NaCl_shock,-0.6376497955,,1.0,439.0,-0.6376497955,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.08142351540000001,,1.0,441.0,0.08142351540000001,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.3500369125,,1.0,442.0,-0.3500369125,,,,,,
