,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
10,abx_mega__rif_dmso,1.234868693625,0.524543074074697,8.0,22.0,0.7927698732,104.0,1.77185566,111.0,0.2757712861,133.0,1.4217475759,165.0,0.9316781925000001,238.0,1.4019780235,265.0,1.5060183003,270.0,1.7771306375,,,,,,,,,,,,,,,,,,,,
11,abx_mega__novo_h2o,1.2167706348285716,0.6541800958478701,7.0,23.0,2.1937764552,56.0,1.6836035037000001,82.0,1.3968120457,118.0,1.0434353266,134.0,0.3044348769,137.0,0.5260115019,227.0,1.3693207338,,,,,,,,,,,,,,,,,,,,,,
12,abx_mega__rach_dmso,0.5351545976750001,0.4450410172488225,4.0,24.0,1.0839649855,101.0,0.69503845,139.0,0.2710988672,149.0,0.09051608800000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,abx_mega__metro_dmso,0.781569765975,0.50565179951827,4.0,25.0,1.2303714128,123.0,0.8007557852,155.0,0.0702113041,191.0,1.0249405618,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,abx_mega__dmso-6,0.4715453957666667,0.256588277876598,3.0,26.0,0.36196805600000004,59.0,0.2879391217,159.0,0.7647290096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,abx_mega__chl_h2o,2.4343518799000003,1.616370061685796,5.0,27.0,4.0476002174,76.0,2.8430627604,146.0,0.550790196,162.0,0.9292540274000001,262.0,3.8010521983,,,,,,,,,,,,,,,,,,,,,,,,,,
16,abx_mega__cst_h2o,0.8896490716250001,0.6716841195542809,4.0,28.0,0.9238914434000001,94.0,0.9983895618,186.0,1.6337125394,231.0,0.0026027419000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,abx_mega__tec_h2o,6.222999928766666,0.2487842436129581,3.0,29.0,6.3761967697,49.0,5.9359457034,260.0,6.3568573132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,abx_mega__str_h2o,-0.8288210274999999,1.7911347674882658,5.0,30.0,-3.9194675596,77.0,0.1359053254,172.0,0.5156513613,259.0,-0.7822815088,280.0,-0.0939127558,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,0.506198214675,0.11179899726512678,4.0,31.0,0.5640725091000001,40.0,0.33933360760000003,138.0,0.574191004,192.0,0.547195738,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,1.467488120014286,1.1573759635488323,7.0,33.0,3.6121715131,39.0,2.5028497793,58.0,0.5976488047,122.0,0.6898959383000001,170.0,1.1957922388,244.0,1.0972491189,261.0,0.576809447,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,1.408514341842857,0.9785605283869131,7.0,35.0,1.0964283298,79.0,0.9471568345,92.0,0.7352756687,208.0,1.0964492177,251.0,3.4941514068,263.0,0.7545134339,299.0,1.7356255015,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,0.3790217316333333,0.09309483982822787,3.0,36.0,0.2826152066,234.0,0.3860426478,275.0,0.4684073405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,0.5054701938333334,0.46852712095200627,3.0,37.0,0.47891184900000006,214.0,0.050787130800000004,307.0,0.9867116017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,2.0500942102,0.13729025365287906,4.0,38.0,2.2510226724,102.0,1.9486582392,248.0,2.0219692528,269.0,1.9787266764,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,1.14016486245,0.2850060447934581,4.0,41.0,1.1269928599,178.0,1.2223314783,249.0,1.4479980642,309.0,0.7633370474000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,0.7176088965,0.09805504988037737,2.0,42.0,0.7869442872,294.0,0.6482735058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,0.020117796737500027,1.690543029255039,8.0,43.0,-0.2516498267,142.0,1.6565840507,166.0,0.7663807041,177.0,0.6491691235,221.0,0.12859814320000001,256.0,-3.9194675596,282.0,0.2709479077,305.0,0.860379831,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,1.58634304075,0.8207898627079971,2.0,44.0,2.1667291186,154.0,1.0059569629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,2.583873589305556,1.8472802255788123,18.0,45.0,6.3794199544,54.0,2.0104472618,106.0,3.4961953899,108.0,1.4578138757,135.0,2.0945683626,143.0,1.4549811091,150.0,0.6834646573000001,183.0,2.040475745,204.0,-0.0170231011,226.0,1.9424469205000001,253.0,2.8930752926,255.0,2.728847535,257.0,6.1168608681,264.0,2.7081275551,268.0,1.2841563653999999,284.0,6.0788447916,300.0,1.7196099408,306.0,1.4374120837
30,abx_mega__dmso-10,0.6008014445333333,0.4440861368855468,3.0,46.0,0.31968724460000003,57.0,0.36995094910000004,66.0,1.1127661399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,2.3774271758200003,0.1688080070714786,5.0,47.0,2.4769119783,72.0,2.6050726936,112.0,2.1735746809,156.0,2.2763527809,212.0,2.3552237454,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,6.4687777603,0.1966398845217238,3.0,48.0,6.2870209746,184.0,6.4417977749,266.0,6.6775145314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,1.0806693362,0.008662110737692755,3.0,50.0,1.0750110702,245.0,1.0763556279,258.0,1.0906413105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,0.6968901671750001,0.30727631791630555,4.0,51.0,0.9753031461,119.0,0.9468661188,120.0,0.3899346655,278.0,0.4754567383,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,1.9608377115,0.19106657635681346,2.0,52.0,2.0959421833,182.0,1.8257332397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,0.7859502342800001,0.18231261645747143,5.0,53.0,0.8036662665000001,90.0,0.9242777635,100.0,0.9988889249,216.0,0.5948879512,293.0,0.6080302653,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,4.20551043365,0.10596341393342229,2.0,60.0,4.2804378822,78.0,4.1305829851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,0.982054273425,0.3705747528202368,8.0,62.0,1.3156696481,91.0,1.0452526359,103.0,1.0985201138,105.0,0.5035555146,117.0,0.7543312155,141.0,1.1559626999,174.0,1.5020502938,201.0,0.4810920658,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,0.895723364025,0.27056273113171475,4.0,63.0,1.1941739212,181.0,0.5396691465,207.0,0.8920741334000001,239.0,0.956976255,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,0.7469433474,0.07998174010592558,2.0,64.0,0.8034989782,180.0,0.6903877166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,3.7441764035599996,1.548920225008589,5.0,65.0,2.7591307021,69.0,2.9924200468,211.0,5.6317331418,233.0,5.1666189581,308.0,2.170979169,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,0.23547566896000002,0.5190785336925651,5.0,68.0,0.2215555952,81.0,0.7481953135,128.0,0.3866241675,217.0,0.44931179530000004,240.0,-0.6283085267,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,1.26972890755,0.5517365268302736,2.0,73.0,0.879592268,95.0,1.6598655471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,2.175318877525,0.7870547179483487,4.0,74.0,2.151849313,124.0,1.2558071837,131.0,2.1140309482,196.0,3.1795880652,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,5.9300276708799995,0.4892997573037868,5.0,75.0,5.1035494205,87.0,6.2239371255,89.0,5.8971393998,127.0,6.3294940699,194.0,6.0960183387,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,2.2570529290500003,0.6398195594883473,2.0,80.0,2.7094736783,243.0,1.8046321798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,1.4288592053000002,0.4240761210995432,3.0,83.0,0.9414466516000001,85.0,1.6317940662,304.0,1.7133368981000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,0.6827395108000001,0.3266011441899514,2.0,84.0,0.9136813946000001,121.0,0.45179762700000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,0.38992927120000004,0.2609871593679079,3.0,86.0,0.6858190550000001,148.0,0.1924745395,202.0,0.2914942191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,0.4201845959,0.10708776342511564,2.0,88.0,0.4959070796,168.0,0.3444621122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.4907424668000001,0.24100746966823391,5.0,93.0,0.2518873171,144.0,0.6281934330000001,153.0,0.2207122788,200.0,0.5913250459,252.0,0.7615942592,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,2.4943573943,0.22730764051627902,3.0,96.0,2.3518643576000002,237.0,2.3747097946,285.0,2.7564980307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,0.7549429403,1.229615390360553,4.0,97.0,-0.137398077,169.0,2.4679999358,179.0,-0.1392734502,215.0,0.8284433526,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,2.699805637075,1.691490863413448,4.0,98.0,5.117134747,132.0,1.1902258152,223.0,2.0892332366,297.0,2.4026287495,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,1.2758610988999999,1.039612090003673,5.0,99.0,-0.08656337160000001,173.0,1.2228008597,193.0,2.2459415867,213.0,2.3423370986,292.0,0.6547893211,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,1.9513404659000002,0.22999329432728044,3.0,107.0,2.2014170986,140.0,1.9037177408,276.0,1.7488865583000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,0.6836775717333333,0.05895659303144342,3.0,109.0,0.7494155834,115.0,0.6354865155,286.0,0.6661306163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,1.7282154471750002,1.6356432531324927,4.0,110.0,0.0771937968,145.0,2.8473401152,185.0,0.5966273839,272.0,3.3917004928,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-0.32162329343333335,0.673641090680027,3.0,113.0,0.4128629808,283.0,-0.4670787984,301.0,-0.9106540627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,0.37489259625000004,0.29365909157786546,6.0,114.0,0.4921613225,116.0,0.6007876575000001,206.0,0.5694125208,218.0,0.41442771840000003,222.0,0.36948448500000003,224.0,-0.1969181267,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,1.288404393,0.07525322414630002,2.0,125.0,1.3416164581,289.0,1.2351923279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,0.9634598300333334,0.288796655058212,3.0,129.0,1.2679288273,161.0,0.9290280489,188.0,0.6934226139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,0.16097902513333331,0.11212728950703496,3.0,130.0,0.2524949567,247.0,0.1945378593,281.0,0.0359042594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,0.10225379115,0.5817147894689508,2.0,136.0,0.5135882635,287.0,-0.3090806812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,2.1476427430333334,0.4524889721762182,3.0,151.0,1.6614909954,197.0,2.5565155669,225.0,2.2249216668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,0.5542721531333333,0.3190033991907529,3.0,152.0,0.7804066033,236.0,0.6930194958,295.0,0.1893903603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,0.3473147997666666,0.09018398117550121,3.0,157.0,0.24324782290000002,158.0,0.3960774007,246.0,0.4026191757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,1.5011787668499998,0.8171740282449271,6.0,160.0,0.49070370760000004,167.0,2.3644432596,209.0,1.4466588431,220.0,0.9884105894,242.0,1.1333681951,302.0,2.5834880063,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,5.16663475656,0.1409760500797009,5.0,163.0,5.2380503267,232.0,5.0740813936,254.0,5.0203813577,288.0,5.3736809015,296.0,5.1269798033,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,1.0920136388500001,0.3256029476906169,4.0,164.0,1.0645821706,230.0,1.1042688325,274.0,1.497743713,279.0,0.7014598393,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,2.1310938191,0.13328765450060415,4.0,171.0,2.2142585954,189.0,1.9439320837,250.0,2.2376047631000002,290.0,2.1285798342,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.363009101625,0.2804293387605641,4.0,175.0,0.0663061205,198.0,0.181138452,228.0,0.614459179,267.0,0.590132655,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,-3.700743415417188e-17,0.7681551691387029,3.0,176.0,0.2300201916,229.0,-0.8568863641000001,303.0,0.6268661725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.5162996262666667,0.09655948448586854,3.0,187.0,0.5033756218000001,190.0,0.6186702393,241.0,0.4268530177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,2.494162753775,0.5609480721780423,4.0,195.0,1.7215505643,219.0,2.8536116544,235.0,2.4433505755000002,271.0,2.9581382209,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,0.8367649229666667,0.20263570304806205,3.0,199.0,0.8695310047,273.0,0.6197428628,298.0,1.0210209014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,0.26958508670000003,0.5278666951456201,2.0,277.0,0.6428432064,291.0,-0.10367303300000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-0.051428190600000034,1.4515163280037133,3.0,310.0,-0.7221279027,312.0,-1.0463118,313.0,1.6141551309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,1.7104815391333335,0.3908492958565516,3.0,311.0,2.1094629400000002,314.0,1.6936751385000002,315.0,1.3283065389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,1.4868499409333333,0.37375799064977333,3.0,316.0,1.4571226426,320.0,1.8745838777000001,321.0,1.1288433025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,2.0933211944333334,0.8035475621318132,3.0,317.0,1.2085137855,318.0,2.2938043098,319.0,2.777645488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.45350815150000007,0.24446642834909038,3.0,322.0,0.2872836503,323.0,0.7342080940000001,324.0,0.33903271020000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.4140419044666667,0.3433437740889677,3.0,325.0,0.0365484549,326.0,0.7077122627,327.0,0.49786499580000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.44057868336666667,0.7946624272774374,3.0,328.0,0.41072845080000003,329.0,1.2497456369,330.0,-0.3387380376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,-0.6319909554,0.23014267779107095,3.0,331.0,-0.6804562964,332.0,-0.38147530900000004,333.0,-0.8340412608000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,-0.7236649235333333,0.1882334276328168,3.0,334.0,-0.8846410553,335.0,-0.5166982546000001,336.0,-0.7696554607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,-2.3129646346357427e-18,0.11825172640391736,3.0,337.0,0.08977976900000001,338.0,-0.13398626830000002,339.0,0.0442064993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,0.8512783141,0.17408383451504447,3.0,340.0,0.6702930807,341.0,0.8660184364,348.0,1.0175234252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,3.1816896987666663,0.03293262942555596,3.0,342.0,3.216442247,343.0,3.1509435565,344.0,3.1776832928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,-1.850371707708594e-17,0.44402375628968205,3.0,345.0,-0.35299227320000004,346.0,-0.14553559700000002,347.0,0.4985278702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.1177787627213105,2.0,349.0,-0.0832821618,350.0,0.0832821618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,0.69889433385,0.22758946446525985,2.0,351.0,0.5379642802,352.0,0.8598243875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.5754880310333333,0.06884292121929576,3.0,353.0,0.5738772174,354.0,0.6451222237,355.0,0.507464652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.8966317871,0.1597544489786781,3.0,356.0,1.0556867244,357.0,0.8980217403,358.0,0.7361868966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.8621943549666667,0.37608341249531635,3.0,359.0,1.1525149024,360.0,0.9967200086,361.0,0.43734815390000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.4281939412,0.36464428000226184,3.0,362.0,0.48934175,363.0,0.0368414897,364.0,0.7583985839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,1.3281002347333333,0.2519225686089983,3.0,365.0,1.1301552814,366.0,1.2424695501,367.0,1.6116758727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.4083292117333333,0.3486690357426487,3.0,368.0,0.3627406891,369.0,0.08469691310000001,370.0,0.777550033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.05503513036666668,0.2254231852994126,3.0,371.0,-0.0150258513,372.0,0.30716975890000003,373.0,-0.1270385165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.9553442443333333,0.6935286398456758,3.0,374.0,0.8755958832,375.0,0.3051371808,376.0,1.685299669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.23406372406666667,0.1394382335401784,3.0,377.0,0.3072403503,378.0,0.0732703104,379.0,0.3216805115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,1.2226871000666668,0.3094225477883134,3.0,380.0,1.5681416092,381.0,0.9709775711,382.0,1.1289421199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,1.4446662485666666,0.16999120256835146,3.0,383.0,1.4211217697,384.0,1.6252023825,385.0,1.2876745935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,-0.18062982846666667,0.43515418894143143,3.0,386.0,-0.1825135171,387.0,0.255463147,388.0,-0.6148391153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.33522466469999995,0.31430945841581776,3.0,389.0,0.5614400025,390.0,-0.023668279100000002,391.0,0.4679022707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.1926278123,0.34660418953410727,3.0,392.0,0.5235959844,393.0,-0.1677396132,394.0,0.2220270657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,0.0,0.18602937912755113,3.0,395.0,-0.056996898500000004,396.0,-0.1508627647,397.0,0.20785966320000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,-3.333329908391155e-11,0.5788147242178654,3.0,398.0,0.303841209,400.0,0.36362461630000004,402.0,-0.6674658254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,2.590772364933333,0.26068229490272027,3.0,399.0,2.4155772279,401.0,2.4663905551,403.0,2.8903493118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.6372887068333334,0.581910690638229,3.0,404.0,-1.2855842435,406.0,-0.1601549106,408.0,-0.4661269664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,1.8780060994333334,0.22932703639353505,3.0,405.0,1.618905747,407.0,1.9602155411000002,409.0,2.0548970102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-0.22988460833333332,1.225434635946963,3.0,410.0,0.8347049311,411.0,0.0450856846,412.0,-1.5694444406999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-1.1674022099666665,0.07363156701886726,3.0,413.0,-1.1460029523,414.0,-1.1068406187,415.0,-1.2493630589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,-7.401486830834377e-17,1.3845433372645677,3.0,416.0,-0.20611197320000002,417.0,1.4760449318,418.0,-1.2699329586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,0.6164892059000001,0.3732693160160247,3.0,419.0,0.1915871299,420.0,0.7663011855,421.0,0.8915793023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,1.850371707708594e-17,0.746608526359796,3.0,422.0,-0.5238821553,423.0,0.8548870340000001,424.0,-0.3310048787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,0.6979689966,0.34861338903631167,2.0,425.0,0.4514621052,426.0,0.944475888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.7995796015333333,0.2435040813171045,3.0,427.0,0.7340589017,428.0,1.0691405343,429.0,0.5955393686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.05950510929819449,2.0,430.0,0.042076466300000004,440.0,-0.042076466300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-0.92686473635,0.7468241514582249,2.0,431.0,-1.4549491582,441.0,-0.3987803145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-0.5298337279499999,0.9758590104200342,2.0,432.0,-1.2198702517,442.0,0.16020279580000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,0.27522380665,1.1288080714070026,2.0,433.0,-0.5229640353,443.0,1.0734116486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,1.4908625991000002,0.5840544025146975,2.0,434.0,1.0778737705,444.0,1.9038514277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.13244030195,0.05213565649609323,2.0,435.0,0.0955748257,445.0,0.1693057782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-0.287874185,0.5496959923758044,2.0,436.0,0.1008195788,446.0,-0.6765679488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-0.1462860554,0.277615546085693,2.0,437.0,0.0500177798,447.0,-0.3425898906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,0.8683749614,0.32889209138930037,2.0,438.0,1.1009367895,448.0,0.6358131333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,1.3955328860499998,1.0976274889453226,2.0,439.0,0.6193930454000001,449.0,2.1716727267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
