k,name,in_iM,gene_weight,regulator,function,category
70,Salicylic Acid,False,-0.0049908693402227,,Salicylic acid efflux,Redox Stress
88,Nitrogen,False,-0.0048946571705444,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
44,FDH-N/NRA,False,0.0048507085796071,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
91,NDH-1,False,-0.0048395798887063,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
116,Lysine/T2SS,False,0.0045610388642932,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
8,yqhI,False,-0.0045013440375346,,Unknown,Unknown
177,PlaR,False,-0.004459647528586,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
181,GadX,False,-0.0043487293515398,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
174,Cra,False,-0.00431328739519,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
136,Pyruvate-2,False,-0.0041529833363114,PyrR,Pyruvate sensing and transport,Carbon Metabolism
82,SSW SNPs,False,0.0040122614406737,,Unknown,ALE Effects
66,nquinone ALE 3,False,0.003871546165675,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
113,FDH-O,False,-0.0038297924827189,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
0,Sugar Diacid,False,-0.0037252644848744,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
196,Glyoxylate,False,-0.0036589862229369,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
124,Thr/Ser-2,False,0.003583765987181,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
28,ldrA,False,-0.003580671668164,,Unknown,Unknown
101,e14 Del,False,0.0035499595755034,,Unknown,Unknown
76,Potassium,False,-0.0035005925160431,KdpE,Potassium sensing and transport,Metal Homeostasis
1,Translation,False,0.0034755363852787,DksA,Ribosome biogenesis,Translation
110,SCFA,False,-0.0033902956716582,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
15,ldrC,False,-0.0033782644758976,,Unknown,Unknown
166,Rhamnose,False,-0.0033350566058696,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
180,Tyr/Trp/Phe,False,0.0032841009235981,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
159,ydfW,False,0.0032526958924016,,Unknown,Unknown
142,UC-5,False,0.0032490305283592,,Unknown,Unknown
172,Fimbriae,False,0.0031976191341639,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
73,trxC Del,False,-0.0031004838166469,,Unknown,Unknown
98,ymiB,False,-0.0030446838658834,,Unknown,Unknown
52,lsrB KO,False,0.0030328756062677,,lsrB KO and compensatory regulatory changes,Quorum Sensing
199,Ile/Val,False,-0.0030328099001786,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
17,Zinc-1,False,-0.0030317994200081,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
48,Cytochrome c,False,0.0029720708758036,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
150,Nickel/Cobalt,False,-0.0028188305496026,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
56,Sulfate,False,-0.0027304254914235,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
189,UC-7,False,-0.0027273207236258,,Unknown,Unknown
148,LPS,False,0.0025672275971927,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
32,CpxR,False,0.0025624700676517,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
62,Fnr-1,False,0.0025092892043279,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
50,Sulfoquinovose,False,-0.0024940668749344,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
47,Biofilm,False,0.0024939235248527,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
45,Resistance,False,0.0024779769443556,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
153,arcA/luxS KO,False,-0.0023921861300814,,arcA KO,Energy Metabolism
105,Glycine,False,-0.0022769191629334,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
128,FliA,False,-0.0022692158514724,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
74,ArcA,False,-0.0022573535716563,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
103,Tryptophan,False,0.0022396848335524,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
95,Ribose,False,0.0022362159338547,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
158,Cysteine-2,False,0.0021589921511339,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
7,Sialic Acid,False,0.0021525663762795,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
200,UC-8,False,0.0021018918017592,,Unknown,Unknown
4,FlhDC-2,False,-0.0021004201639431,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
22,SoxS,False,0.0020583882323187,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
2,ygdT,False,0.002055206668586,,Unknown,Unknown
60,Nitrate/Nitrite,False,0.0019802942143604,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
135,Cysteine-1,False,0.0019744987790629,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
55,ykgR,False,-0.0019457058522374,,Unknown,Unknown
35,FucR/ExuR,False,-0.0019425451005577,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
192,crp KO-2,False,0.0018684026826921,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
79,Isc System,False,0.0018669495873256,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
12,UC-4,False,0.0017955192861164,,Unknown,Unknown
89,UC-6,False,-0.0017414886660292,,Unknown,Unknown
49,BasR,False,0.0016514225768485,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
65,NRZ,False,0.0016414147994173,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
164,minicoli KOs,False,0.0015964624670544,,Deletions from minicoli strain,Genome Reduction
120,yoaI,False,-0.0015368257389688,,Unknown,Unknown
83,yafF,False,-0.0015346942129204,,Unknown,Unknown
20,Glycerol,False,0.0014571108852885,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
51,RpoS,False,-0.0014522376672951,RpoS,Master regulator of global stress response,Global Stress
198,Acetate,False,-0.0014251464803137,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
54,Fur-1,False,-0.0013675230271665,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
86,UC-3,False,-0.0013656223620546,,Unknown,Unknown
114,GlcNAc,False,-0.0013626466391685,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
58,Fur-2,False,0.0012909386409491,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
170,Purine,False,-0.0011379941160029,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
129,Pyruvate-1,False,-0.0011078108934847,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
69,Phosphate-1,False,0.0010802544883395,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
23,thrA KO,False,0.0010791363401812,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
3,OxyR,False,-0.0010353965940296,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
94,NtrC-1,False,-0.0010190851684892,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
144,Putrescine,False,-0.0010155339964901,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
68,Cellulose,False,0.0009296620509767,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
71,ymgI,False,-0.0009295561127751,,Unknown,Unknown
156,Fnr-2,False,-0.0009110788911857,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
126,Thiamine-1,False,0.0008625245686775,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
67,RpoE,False,0.0008533666502103,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
40,IS1,False,0.0008443657501527,,IS1 transcripts,Unknown
155,YmfT,False,-0.0008434476584037,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
33,Curli-2,False,-0.0008334702365722,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
160,YcjW,False,0.0007835301133066,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
102,Thr/Ser-1,False,0.0007680416857518,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
63,Pyrimidine,False,-0.0007615546353804,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
19,Sorbitol,False,-0.0007535687087487,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
39,Xylose,False,0.0007428866425938,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
132,rcsB KO,False,0.0006899568352032,,rcsB KO and associated regulatory changes,Envelope Stress
154,sdh KO,False,0.0006865635936195,,sdh KO,Carbon Metabolism
34,Acid Shock RNA,False,0.0006813094590936,,Very low pH-responsive acid shock polypeptide,Acid Stress
25,Lrp,False,0.0006559918129357,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
137,Phosphate-2,False,-0.0006531632002914,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
26,baeR KO,False,0.0006491458382119,,baeR KO,Envelope Stress
118,ythA,False,-0.0006444960583381,,Unknown,Unknown
163,CP4-44,False,-0.0006064072448949,,CP4-44 prophage expression variation,Prophage
123,Copper,False,0.0005570654025294,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
183,DhaR,False,0.000436933314841,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
117,Fnr-3,False,-0.0004172795469949,Fnr,Anaerobic growth,Energy Metabolism
186,Glutarate,False,-0.000406864119755,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
24,YjfJ,False,-0.000385896990681,YjfJ,Putative heat responsive regulon,Temperature Shock
147,PAL 26 Del,False,0.0003335971027115,,Unknown,Unknown
176,Suf System,False,0.0003090337074465,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
38,EvgA,False,-0.0003005158606192,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
194,tpiA KO,False,-0.0002674284622074,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
36,cydB/appC KO,False,0.0002240706556282,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
167,UC-2,False,0.000159562749141,,Unknown,Unknown
157,Microaerobic,False,0.0001224134335269,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
107,ypjJ,False,-8.958700843362451e-05,,Unknown,Unknown
108,PaaX,False,2.87563201951326e-05,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
171,cyoB/ndh/nuoB KO-1,False,6.793927328158285e-06,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
