,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
18,nac_ntrc__bw_delnac_gln,0.40464662649999994,0.23634455706897026,2.0,35.0,0.5717674654999998,36.0,0.2375257875000001,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-0.21903587400000027,0.1021649295722738,2.0,37.0,-0.14679435949999942,38.0,-0.2912773885000011,,,,,,,,
20,misc__wt_no_te,0.42922250449999977,0.111415189467991,2.0,39.0,0.5080049405000002,40.0,0.3504400684999993,,,,,,,,
21,misc__bw_delcbl,0.2090972049999995,0.06746106637522893,2.0,41.0,0.2567993824999997,42.0,0.16139502749999934,,,,,,,,
22,misc__bw_delfabr,0.0625520104999997,0.09593711275992343,2.0,43.0,-0.005285772500000618,44.0,0.13038979350000002,,,,,,,,
23,misc__bw_delfadr,0.23658611649999983,0.10462895133865402,2.0,45.0,0.16260227550000028,46.0,0.3105699574999994,,,,,,,,
24,misc__nitr_031,0.4993594804999999,,1.0,47.0,0.4993594804999999,,,,,,,,,,
25,omics__wt_glu,-0.16640632399999955,0.007006153288033233,2.0,48.0,-0.16145222549999882,49.0,-0.17136042250000028,,,,,,,,
26,omics__wt_gly,-0.490650601,0.19202639419205042,2.0,50.0,-0.3548674355000001,51.0,-0.6264337664999999,,,,,,,,
27,omics__wt_thr,0.1810042395,0.06783380993675675,2.0,52.0,0.2289699865000001,53.0,0.13303849249999988,,,,,,,,
28,omics__bw_ac,0.3735905639999997,0.01186868762015965,2.0,54.0,0.3651981345,55.0,0.3819829934999994,,,,,,,,
29,omics__bw_fum,0.13356624699999964,0.04081602562426315,2.0,56.0,0.1624275355,57.0,0.10470495849999928,,,,,,,,
30,omics__bw_glc,0.4364340855000006,0.14733971413083313,2.0,58.0,0.33224917450000113,59.0,0.5406189965000001,,,,,,,,
31,omics__bw_pyr,-0.06414031900000028,0.39130740626711896,2.0,60.0,-0.3408364394999994,61.0,0.21255580149999886,,,,,,,,
32,ompr__wt_nacl,1.4993048399999997,0.09318191714897057,2.0,62.0,1.4334152744999995,63.0,1.5651944054999998,,,,,,,,
33,ompr__bw_delompr_nacl,1.110405491999999,0.13403852575272593,2.0,64.0,1.0156259414999989,65.0,1.2051850424999992,,,,,,,,
34,minspan__wt_ade,0.4874440745,,1.0,66.0,0.4874440745,,,,,,,,,,
35,minspan__wt_glc,-0.13128978516666687,0.04640612448597294,3.0,67.0,-0.1833501885000004,68.0,-0.11625113449999967,69.0,-0.09426803250000047,,,,,,
36,minspan__wt_glc_anaero,0.3809562705,0.0544579970444974,2.0,70.0,0.4194638895000011,71.0,0.3424486514999989,,,,,,,,
37,minspan__wt_trp,0.19243200649999886,,1.0,72.0,0.19243200649999886,,,,,,,,,,
38,minspan__bw_delcra_glc,0.6639360884999999,,1.0,73.0,0.6639360884999999,,,,,,,,,,
39,minspan__bw_delcra_trp,0.14439018649999902,,1.0,74.0,0.14439018649999902,,,,,,,,,,
40,minspan__bw_delmntr,0.5845232095000013,,1.0,75.0,0.5845232095000013,,,,,,,,,,
41,minspan__bw_delnac_ade,0.5624817625,,1.0,76.0,0.5624817625,,,,,,,,,,
42,minspan__bw_delnac_glc,0.26016353149999905,,1.0,77.0,0.26016353149999905,,,,,,,,,,
43,cra_crp__wt_ac,-0.28504138099999965,0.16998477980695623,2.0,78.0,-0.16484399049999876,79.0,-0.4052387715000005,,,,,,,,
44,cra_crp__wt_fru,-0.37186004250000027,0.13079482400777667,2.0,80.0,-0.4643459495000002,81.0,-0.27937413550000034,,,,,,,,
45,cra_crp__delcra_ac,0.6485594719999992,0.14418137855915034,2.0,82.0,0.5466078414999993,83.0,0.7505111024999991,,,,,,,,
46,cra_crp__delcra_fru,0.3068554114999999,0.0005287475809133299,2.0,84.0,0.3072292924999997,85.0,0.3064815305000001,,,,,,,,
47,cra_crp__delcra_glc,0.1664564149999994,0.03979024844421258,2.0,86.0,0.13832046049999924,87.0,0.1945923694999996,,,,,,,,
48,rpoB__wt_031,-0.642605552500001,,1.0,88.0,-0.642605552500001,,,,,,,,,,
49,rpoB__wt_044,-0.003421693500000877,,1.0,89.0,-0.003421693500000877,,,,,,,,,,
50,rpoB__wt_lb,0.03237945199999981,0.2293007347884905,2.0,90.0,0.19451955649999952,91.0,-0.1297606524999999,,,,,,,,
51,rpoB__rpoBE546V_031,0.2942963234999993,,1.0,92.0,0.2942963234999993,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.0303244454999998,,1.0,93.0,0.0303244454999998,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.08257947149999989,0.13835379408444676,2.0,94.0,-0.01525143449999966,95.0,0.18041037749999944,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.09913652449999956,,1.0,96.0,-0.09913652449999956,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.22586031049999988,0.27119130533328906,2.0,97.0,-0.034099099499999674,98.0,-0.4176215215000001,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.5920268365000001,0.3513753730137846,2.0,99.0,-0.3435669275000004,100.0,-0.8404867454999998,,,,,,,,
57,crp__wt_fru,-0.4060343594999996,,1.0,101.0,-0.4060343594999996,,,,,,,,,,
58,crp__wt_glyc,-0.49627739100000046,0.10183086970142262,2.0,102.0,-0.5682826895000002,103.0,-0.4242720925000008,,,,,,,,
59,crp__delar1_glyc,0.9235557389999998,0.07219129678595569,2.0,104.0,0.9746026944999996,105.0,0.8725087834999998,,,,,,,,
60,crp__delar1ar2_glyc,0.25003258416666646,0.11294145874113272,3.0,106.0,0.33031352049999985,107.0,0.29889774249999945,108.0,0.12088648950000015,,,,,,
61,crp__delar2_glyc,0.38780290216666674,0.23389325557395002,3.0,109.0,0.1366613394999998,110.0,0.4273388555000004,111.0,0.5994085115000001,,,,,,
62,crp__delcrp_fru,0.5898218305,0.06591283183583693,3.0,112.0,0.5344083624999998,113.0,0.6627116595000002,114.0,0.5723454695000001,,,,,,
63,crp__delcrp_glc,0.5308014994999996,0.049359337214235285,3.0,115.0,0.5039449314999995,116.0,0.5877658344999999,117.0,0.5006937324999994,,,,,,
64,crp__delcrp_glyc,0.5183522431666665,0.17604066182678776,3.0,118.0,0.3200825264999993,119.0,0.6563091855000005,120.0,0.5786650174999997,,,,,,
65,glu__glu_ale3,0.2481109774999997,,1.0,121.0,0.2481109774999997,,,,,,,,,,
66,glu__glu_ale4,-0.8313953905,,1.0,122.0,-0.8313953905,,,,,,,,,,
67,glu__glu_ale5,-0.8126499484999998,,1.0,123.0,-0.8126499484999998,,,,,,,,,,
68,glu__glu_ale6,-1.4309779025000005,,1.0,124.0,-1.4309779025000005,,,,,,,,,,
69,glu__glu_ale8,0.0992835044999998,,1.0,125.0,0.0992835044999998,,,,,,,,,,
70,glu__glu_ale9,0.025492549500000017,,1.0,126.0,0.025492549500000017,,,,,,,,,,
71,glu__glu_ale10,-0.18407897350000105,,1.0,127.0,-0.18407897350000105,,,,,,,,,,
72,42c__wt_42c,0.07242860050000033,,1.0,128.0,0.07242860050000033,,,,,,,,,,
73,42c__42c_ale1,0.2892667995,,1.0,129.0,0.2892667995,,,,,,,,,,
74,42c__42c_ale2,-0.1220482125000002,,1.0,130.0,-0.1220482125000002,,,,,,,,,,
75,42c__42c_ale3,-0.2967010875000007,,1.0,131.0,-0.2967010875000007,,,,,,,,,,
76,42c__42c_ale4,1.1942946705000006,,1.0,132.0,1.1942946705000006,,,,,,,,,,
77,42c__42c_ale5,0.2248454014999988,,1.0,133.0,0.2248454014999988,,,,,,,,,,
78,42c__42c_ale6,-0.12777806149999993,,1.0,134.0,-0.12777806149999993,,,,,,,,,,
79,42c__42c_ale8,0.6275110564999995,,1.0,135.0,0.6275110564999995,,,,,,,,,,
80,42c__42c_ale9,-0.28681553449999964,,1.0,136.0,-0.28681553449999964,,,,,,,,,,
81,42c__42c_ale10,0.5168988724999997,,1.0,137.0,0.5168988724999997,,,,,,,,,,
82,ssw__wt_ac,0.2357365644999998,,1.0,138.0,0.2357365644999998,,,,,,,,,,
83,ssw__wt_glc,-0.006537852500000163,,1.0,139.0,-0.006537852500000163,,,,,,,,,,
84,ssw__wt_glyc,0.06812623849999966,,1.0,140.0,0.06812623849999966,,,,,,,,,,
85,ssw__wt_xyl,0.8150775005000002,,1.0,141.0,0.8150775005000002,,,,,,,,,,
86,ssw__glc_ale1,0.2445437505000001,,1.0,142.0,0.2445437505000001,,,,,,,,,,
87,ssw__glc_ale2,0.6571352724999997,,1.0,143.0,0.6571352724999997,,,,,,,,,,
88,ssw__glc_ale3,0.1305535105000004,,1.0,144.0,0.1305535105000004,,,,,,,,,,
89,ssw__glyc_ale1,0.2563942695000012,,1.0,145.0,0.2563942695000012,,,,,,,,,,
90,ssw__glyc_ale2,0.29670936549999993,,1.0,146.0,0.29670936549999993,,,,,,,,,,
91,ssw__xyl_ale1,0.09268762650000006,,1.0,147.0,0.09268762650000006,,,,,,,,,,
92,ssw__xyl_ale2,0.2961390054999997,,1.0,148.0,0.2961390054999997,,,,,,,,,,
93,ssw__xyl_ale3,-0.3264650315000006,,1.0,149.0,-0.3264650315000006,,,,,,,,,,
94,ssw__glc_ac_ac2,0.1012755374999994,,1.0,150.0,0.1012755374999994,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.07983049650000051,,1.0,151.0,-0.07983049650000051,,,,,,,,,,
96,ssw__glc_glyc_glc,0.5331352134999996,,1.0,152.0,0.5331352134999996,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.046989198500000384,,1.0,153.0,-0.046989198500000384,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.3597836415,,1.0,154.0,-0.3597836415,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.4053262265000006,,1.0,155.0,-0.4053262265000006,,,,,,,,,,
100,ica__wt_glc,-0.2736938683333337,0.2917602024640383,6.0,156.0,-0.4652810655000002,157.0,-0.4544958335000011,158.0,-0.5639237135000004,159.0,0.20228416649999925,180.0,-0.2987355274999999,181.0,-0.06201123650000007
101,ica__arg_sbt,-0.008182377500000278,0.07732533820174861,2.0,160.0,-0.06285964849999992,161.0,0.046494893499999364,,,,,,,,
102,ica__cytd_rib,0.5307812079999996,0.12282346006393004,2.0,162.0,0.4439319064999996,163.0,0.6176305094999996,,,,,,,,
103,ica__gth,0.1588526119999996,0.4106590987753416,2.0,164.0,0.4492324454999999,165.0,-0.13152722150000073,,,,,,,,
104,ica__leu_glcr,-0.06136526650000018,0.09090863885102717,2.0,166.0,0.0029168484999999573,167.0,-0.12564738150000032,,,,,,,,
105,ica__met_glc,-0.6358098330000002,0.07925140302849906,2.0,168.0,-0.5797706285000004,169.0,-0.6918490374999999,,,,,,,,
106,ica__no3_anaero,0.5534945429999993,0.01888532376622342,2.0,170.0,0.5668484834999994,171.0,0.5401406024999993,,,,,,,,
107,ica__phe_acgam,-0.41160962950000046,0.09794982715874706,2.0,172.0,-0.3423486425000002,173.0,-0.4808706165000008,,,,,,,,
108,ica__thm_gal,0.15494642899999977,0.03879882958265951,2.0,174.0,0.1275115135,175.0,0.18238134449999954,,,,,,,,
109,ica__tyr_glcn,-0.27168347400000004,0.07543603585655283,2.0,176.0,-0.3250248065000001,177.0,-0.2183421415,,,,,,,,
110,ica__ura_pyr,-0.05954816350000103,0.06785221309784362,2.0,178.0,-0.10752692350000093,179.0,-0.01156940350000113,,,,,,,,
111,ica__bw_delpurR_cytd,-0.16129739800000029,0.30691492045350016,2.0,182.0,-0.3783190195000001,183.0,0.0557242234999995,,,,,,,,
112,ica__ade_glc,-0.25472312200000014,0.46039441589531965,2.0,184.0,0.07082489150000004,185.0,-0.5802711355000003,,,,,,,,
113,ytf__wt_glc,0.44802056150000036,0.18877007766212417,2.0,186.0,0.31453995950000113,187.0,0.5815011634999996,,,,,,,,
114,ytf__delyafC,0.7989360075,0.13481766903724574,2.0,188.0,0.7036055194999999,189.0,0.8942664955000001,,,,,,,,
115,ytf__delyeiE,0.5649939759999998,0.20362894732586956,2.0,190.0,0.7089813855000004,191.0,0.4210065664999991,,,,,,,,
116,ytf__delyiaJ,0.9847166079999994,0.30152361167040176,2.0,192.0,0.7715072174999991,193.0,1.1979259984999997,,,,,,,,
117,ytf__delyieP,0.7870271859999995,0.1684783807335182,2.0,194.0,0.9061593914999992,195.0,0.6678949804999998,,,,,,,,
118,ytf__wt_ph5,0.5809637369999998,0.20832264152921157,2.0,196.0,0.7282700894999996,197.0,0.4336573845,,,,,,,,
119,ytf__wt_ph8,0.29856285099999935,0.1335390778483973,2.0,198.0,0.39298923849999934,199.0,0.20413646349999934,,,,,,,,
120,ytf__delybaO,0.7859440519999992,0.07190921067773748,2.0,200.0,0.8367915424999994,201.0,0.7350965614999989,,,,,,,,
121,ytf__delybaQ,0.1436126989999993,0.17388403812742195,2.0,202.0,0.26656728149999953,203.0,0.020658116499999046,,,,,,,,
122,ytf__delybiH,0.7715794180000004,0.056908373064215756,2.0,204.0,0.7313391214999996,205.0,0.8118197145000012,,,,,,,,
123,ytf__delydcI_ph5,0.3893581909999995,0.09048315785154559,2.0,206.0,0.4533394455000002,207.0,0.3253769364999988,,,,,,,,
124,ytf__delydcI_ph8,0.21866130999999944,0.25110322263075097,2.0,208.0,0.3962181014999988,209.0,0.04110451850000008,,,,,,,,
125,ytf__delyddM,0.6311456400000002,0.014671665971850831,2.0,210.0,0.6207712055000005,211.0,0.6415200744999998,,,,,,,,
126,ytf__delyheO,0.6468217064999999,0.04502179422827719,2.0,212.0,0.6149864904999998,213.0,0.6786569225000001,,,,,,,,
127,fps__bw_glc,-0.01760564050000024,0.20348881926793372,2.0,214.0,0.1262826834999995,215.0,-0.16149396449999998,,,,,,,,
128,fps__fps_thrA_ale1,0.22955140000000007,0.04575741084777407,2.0,216.0,0.2619067755,217.0,0.19719602450000015,,,,,,,,
129,fps__fps_thrA_ale2,0.2016291389999996,0.08215164250372864,2.0,218.0,0.2597191224999991,219.0,0.14353915550000007,,,,,,,,
130,fps__fps_serB_ale1,0.28373025299999943,0.22246674856664925,2.0,220.0,0.4410379994999998,221.0,0.1264225064999991,,,,,,,,
131,fps__fps_serB_ale4,0.617370191,0.23969540246183244,2.0,222.0,0.4478799464999996,223.0,0.7868604355000004,,,,,,,,
132,fps__fps_ptsI_ale1,0.10666386549999984,0.19170159529871444,2.0,224.0,-0.028889632500000317,225.0,0.2422173635,,,,,,,,
133,fps__fps_ptsI_ale3,-0.016035691500000393,0.01628889201242325,2.0,226.0,-0.027553677500000262,227.0,-0.004517705500000524,,,,,,,,
134,pal__lyx_ale2_f6,0.6787062744999997,,1.0,228.0,0.6787062744999997,,,,,,,,,,
135,pal__lyx_ale2,0.40067352199999995,0.018115131746446217,2.0,229.0,0.3878641895000001,230.0,0.4134828544999998,,,,,,,,
136,pal__lyx_ale4,-0.30888797900000003,0.09262809697580958,2.0,231.0,-0.37438593450000013,232.0,-0.24339002349999994,,,,,,,,
137,pal__5drib_ale10_f18,1.550889512499999,0.1421618441154219,2.0,233.0,1.4503659084999994,234.0,1.6514131164999988,,,,,,,,
138,pal__5drib_ale10,1.2619635464999996,,1.0,235.0,1.2619635464999996,,,,,,,,,,
139,pal__arab_ale14_f9,0.3740671234999997,0.03275613473983847,2.0,236.0,0.3509050384999997,237.0,0.39722920849999976,,,,,,,,
140,pal__arab_ale14,-0.2792742670000008,0.17356744662249413,2.0,238.0,-0.4020049855000005,239.0,-0.15654354850000107,,,,,,,,
141,pal__arab_ale16,0.3637048059999999,0.19578717413470284,2.0,240.0,0.2252623675000001,241.0,0.5021472444999997,,,,,,,,
142,pal__tartr_ale26_f10,0.4746863214999997,0.018357360366730663,2.0,242.0,0.4876669355000001,243.0,0.4617057074999993,,,,,,,,
143,pal__tartr_ale26,0.44048232249999986,0.02816431341046097,2.0,244.0,0.4205671454999997,245.0,0.46039749950000003,,,,,,,,
144,pal__tartr_ale28_f10,0.6668770484999995,0.13915746478188704,2.0,246.0,0.7652762355,247.0,0.568477861499999,,,,,,,,
145,pal__tartr_ale28,0.3496229480000004,0.395340647180486,2.0,248.0,0.07007489550000033,249.0,0.6291710005000004,,,,,,,,
146,efeU__delmenFentC_citr,0.007549112499999566,0.008661089333245126,2.0,250.0,0.013673427499999669,251.0,0.0014247974999994641,,,,,,,,
147,efeU__delmenFentC,0.6878312864999998,0.02262509485930017,2.0,252.0,0.7038296444999999,253.0,0.6718329284999998,,,,,,,,
148,efeU__menFentC_ale39,-0.03746989450000049,0.02058962859268486,2.0,254.0,-0.05202896050000039,255.0,-0.02291082850000059,,,,,,,,
149,efeU__menFentC_ale29,0.338355124,0.02313096682873487,2.0,256.0,0.3219990605000005,257.0,0.3547111874999995,,,,,,,,
150,efeU__menFentC_ale30,-0.13679041050000018,0.08847125026155891,2.0,258.0,-0.1993490315000006,259.0,-0.07423178949999976,,,,,,,,
151,efeU__menFentCubiC_ale36,0.10058062849999996,0.18971978853729587,2.0,260.0,-0.03357152049999978,261.0,0.2347327774999997,,,,,,,,
152,efeU__menFentCubiC_ale37,0.4183883239999995,0.04554131053016206,2.0,262.0,0.4505908934999994,263.0,0.3861857544999996,,,,,,,,
153,efeU__menFentCubiC_ale38,0.6101846259999997,0.09872970724853158,2.0,264.0,0.5403721805000004,265.0,0.679997071499999,,,,,,,,
154,misc2__salc_glc,0.7181597004999993,0.194838625035974,2.0,266.0,0.8559314134999996,267.0,0.5803879874999991,,,,,,,,
155,misc2__dbcn_glc,-0.8915392070000007,0.28311977034651703,2.0,268.0,-1.0917351165000009,269.0,-0.6913432975000005,,,,,,,,
156,misc2__tyr_glc,0.2693316184999994,0.09109800770388272,2.0,270.0,0.2049155994999996,271.0,0.33374763749999925,,,,,,,,
157,misc2__arg_cytd,-0.23321576900000052,0.025303806972372753,2.0,272.0,-0.25110826250000073,273.0,-0.2153232755000003,,,,,,,,
158,misc2__delyheO_pyr,0.021191189999999693,0.04743230922452679,2.0,274.0,-0.012348517500000432,275.0,0.05473089749999982,,,,,,,,
159,misc2__dellon_glc,-0.017389407999999662,0.24991893332356174,2.0,276.0,0.15932996449999948,277.0,-0.1941087804999988,,,,,,,,
160,nquinone__delubiC,0.07356156300000016,0.036442554626274264,2.0,278.0,0.047792785500000434,279.0,0.09933034049999988,,,,,,,,
161,nquinone__ubiC_ale1,0.30523940699999935,0.22819869614208957,2.0,280.0,0.14387856149999936,281.0,0.4666002524999993,,,,,,,,
162,nquinone__ubiC_ale2,0.43610325849999976,0.15311160475412988,2.0,282.0,0.5443695124999994,283.0,0.3278370045000001,,,,,,,,
163,nquinone__ubiC_ale3,-0.494134442,0.06058342196650248,2.0,284.0,-0.45129549350000003,285.0,-0.5369733904999999,,,,,,,,
164,nquinone__ubiC_ale4,0.38295204849999953,0.03953205335280869,2.0,286.0,0.3549986655000001,287.0,0.4109054314999989,,,,,,,,
165,nquinone__delpdhR,-0.7359986940000001,0.2785475882008796,2.0,288.0,-0.9329615825,289.0,-0.5390358055000002,,,,,,,,
166,quinone__glu_ale4,-0.5897804289999997,0.03852567988994214,2.0,290.0,-0.6170221985000001,291.0,-0.5625386594999995,,,,,,,,
167,quinone__delmenF,0.2428498189999999,0.0597498250958705,2.0,292.0,0.2850993255000001,293.0,0.20060031249999974,,,,,,,,
168,quinone__menF_ale5,0.3594648924999997,0.0621316329710168,2.0,294.0,0.40339859149999935,295.0,0.31553119350000003,,,,,,,,
169,quinone__menF_ale6,0.26578083299999955,0.07716063959738256,2.0,296.0,0.32034164449999997,297.0,0.21122002149999908,,,,,,,,
170,quinone__menF_ale7,0.42740219800000023,0.22702328385343035,2.0,298.0,0.5879319014999993,299.0,0.2668724945000012,,,,,,,,
171,quinone__menF_ale8,0.9626619059999997,0.16653144565012196,2.0,300.0,0.8449063914999995,301.0,1.0804174205,,,,,,,,
172,quinone__delmenFubiC,0.3568538859999997,0.15081588430116682,2.0,302.0,0.25021095149999883,303.0,0.4634968205000005,,,,,,,,
173,quinone__menFubiC_ale1,0.2811076784999993,0.16372609495518023,2.0,304.0,0.3968795104999998,305.0,0.16533584649999875,,,,,,,,
174,quinone__menFubiC_ale2,0.60240896,0.043145888728157125,2.0,306.0,0.5719002094999999,307.0,0.6329177105000001,,,,,,,,
175,quinone__menFubiC_ale3,-0.25240609400000036,0.013862700458835808,2.0,308.0,-0.262208503500001,309.0,-0.2426036844999997,,,,,,,,
176,quinone__menFubiC_ale4,0.5807221169999996,0.07142236483046327,2.0,310.0,0.6312253554999998,311.0,0.5302188784999995,,,,,,,,
177,oxyR__wt_glc,-0.5144407730000005,0.08525814926967197,2.0,312.0,-0.5747273885000004,313.0,-0.4541541575000005,,,,,,,,
178,oxyR__wt_h2o2,-0.08780660900000027,0.21688813426828016,2.0,314.0,-0.2411696794999996,315.0,0.06555646149999905,,,,,,,,
179,oxyR__glu_ale4,-0.1808194405000001,0.004387993557060423,2.0,316.0,-0.1777166604999998,317.0,-0.1839222205000004,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.05301993099999969,0.016180640328184268,2.0,318.0,0.06446137149999931,319.0,0.04157849050000007,,,,,,,,
181,oxyR__oxyR_ale17,0.2767454025,0.10653939971214171,2.0,320.0,0.35208013449999953,321.0,0.2014106705000005,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.25336056299999976,0.11579277087769674,2.0,322.0,0.3352384164999993,323.0,0.17148270950000022,,,,,,,,
183,oxyR__oxyR_ale18,-0.7346530705000003,0.13829304512666188,2.0,324.0,-0.8324410205000001,325.0,-0.6368651205000004,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.09874549450000059,0.1430431523090089,2.0,326.0,-0.19989227750000094,327.0,0.002401288499999765,,,,,,,,
185,oxyR__oxyR_ale19,-0.5073784490000004,0.12619458598638264,2.0,328.0,-0.5966114965000004,329.0,-0.4181454015000004,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.9195366020000004,0.25689774349947375,2.0,330.0,-1.1011907385000006,331.0,-0.7378824655000003,,,,,,,,
187,oxyR__oxyR_ale20,0.033357166999999244,0.07726679612422765,2.0,332.0,-0.021278708500000576,333.0,0.08799304249999906,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.06774877000000012,0.009941545869782194,2.0,334.0,0.060719035500000025,335.0,0.07477850450000023,,,,,,,,
189,svns_pgi__BmePgi24_15,0.0875314269999996,0.041376973433778275,2.0,336.0,0.11678936549999985,337.0,0.05827348849999936,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.1224060050000011,0.1373285762258599,2.0,338.0,-0.21951197250000032,339.0,-0.025300037500001867,,,,,,,,
191,svns_pgi__BmePgi24_41,0.08796698800000025,0.2720697235814615,2.0,340.0,0.2803493345000012,341.0,-0.10441535850000072,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.27128664250000023,0.17581965596678595,2.0,342.0,-0.14696337150000005,343.0,-0.3956099135000004,,,,,,,,
193,svns_pgi__PaePgi2_34,0.09174362199999919,0.23868213965759447,2.0,344.0,-0.07703013750000043,345.0,0.2605173814999988,,,,,,,,
194,svns_pgi__PaePgi2_63,0.22268085199999854,0.044499750726755175,2.0,346.0,0.2541469274999981,347.0,0.19121477649999896,,,,,,,,
195,svns_pgi__PaePgi24_54,0.5713582769999994,0.014119933177909398,2.0,348.0,0.5613739764999988,349.0,0.5813425775000001,,,,,,,,
196,svns_pgi__PaePgi24_90,0.6133544934999997,0.16604302507604576,2.0,350.0,0.4959443444999998,351.0,0.7307646424999996,,,,,,,,
197,abx_media__m9_ctrl,-0.4549919250000003,0.03539171192504466,2.0,352.0,-0.4299662055000004,353.0,-0.4800176445000002,,,,,,,,
198,abx_media__rpmi_ctrl,-1.6085983045,0.6113010304817929,2.0,354.0,-2.0408534085000003,355.0,-1.1763432005,,,,,,,,
199,abx_media__camhb_ctrl,-1.7781445335,0.04827354214128883,2.0,356.0,-1.7440099845,357.0,-1.8122790825,,,,,,,,
200,abx_media__m9_mero,-1.1856835590000006,0.5865056502556564,2.0,358.0,-1.6004056815000007,359.0,-0.7709614365000004,,,,,,,,
201,abx_media__rpmi_mero,-1.9710619930000006,0.1415219541977482,2.0,360.0,-2.0711331265000004,361.0,-1.8709908595000009,,,,,,,,
202,abx_media__camhb_mero,-1.828377347,0.11917163113412275,2.0,362.0,-1.7441102785,363.0,-1.9126444155000002,,,,,,,,
203,abx_media__m9_trisulf,-0.48230359650000043,0.08018803172111168,2.0,364.0,-0.5390050975000005,365.0,-0.4256020955000004,,,,,,,,
204,abx_media__rpmi_trisulf,-1.8425969745000006,0.04233240126727548,2.0,366.0,-1.8126634465,367.0,-1.872530502500001,,,,,,,,
205,abx_media__camhb_trisulf,-1.4728007390000002,0.02958991492754519,2.0,368.0,-1.4937239685000003,369.0,-1.4518775094999998,,,,,,,,
206,abx_media__m9_cef,-0.4573839830000006,0.06921177366999172,2.0,370.0,-0.4084438685000009,371.0,-0.5063240975000003,,,,,,,,
207,abx_media__rpmi_cef,-1.220687437,0.21522608402174273,2.0,372.0,-1.3728752605,373.0,-1.0684996135000002,,,,,,,,
