,BSU_22220
SRX1254785,-0.8340462812725179
SRX1254786,-1.6017347492934702
SRX1473807,-0.004760101373397775
SRX1473808,-0.03603068984071278
SRX1473809,0.04079079121411144
SRX7520944,-0.023391492331480638
SRX7520945,0.10533021540256372
SRX7520946,-0.0884370727928383
SRX7520947,0.006498349721753449
SRX7520948,-0.3003894767198121
SRX7520949,-0.2461868524907409
SRX7520950,-0.3876584201961686
SRX7520951,-0.30315773490285824
SRX959206,0.15846914311998184
SRX959207,0.23502883174793965
SRX959208,0.2998000960128788
SRX959209,0.2049588414568042
SRX959210,-0.060459378361509934
SRX959211,-0.22218736716079054
SRX959212,0.10365901252444763
SRX959213,0.2839930034868292
SRX959214,-0.015166100726303531
SRX959215,-0.07834045118291222
SRX959216,-0.2223843264409888
SRX959217,-0.07176113766107227
SRX3269802,0.1472479248018672
SRX3269803,-0.1472479248018681
SRX3269804,-2.5469538898397563
SRX3269805,-1.387265365998478
SRX3269806,-1.5367364272017319
SRX3269807,-1.157425265028443
SRX3269808,-1.2693602802675883
SRX3269809,-1.3017131259723107
SRX3269810,-1.3302658301129249
SRX3269811,-1.7675495645689898
SRX2529102,-0.06103498362357662
SRX2529103,0.06103498362357662
SRX2529104,0.29863371304947783
SRX2529105,0.3065735807109462
ERX1981712,1.5311991735645698
ERX1981713,1.7046212343599887
ERX1981714,1.915701874904416
ERX1981715,-0.17034869566785904
ERX1981716,-0.05144209988455195
ERX1981717,0.22179079555241102
ERX2274784,-0.5893789308187918
ERX2274785,0.6164795719785383
ERX2274786,0.013116725746373348
ERX2274787,0.6890928306775441
ERX2274788,0.8782529743523941
ERX2274789,0.5782050747852123
ERX2274790,-0.1501480889959952
ERX2274791,0.40327417614530425
ERX2274792,-0.26966908298116105
ERX2274793,0.7928403318119441
ERX2274794,0.7376486841190779
ERX2274795,0.9411207277768688
ERX2274796,-0.2523944085062553
ERX2274797,-0.3327720731261463
ERX2274798,0.5851664816323989
ERX2274799,0.8627436549634186
ERX2274800,0.7135379864800537
ERX2274801,1.5043115418044648
ERX1819430,-0.15314475784258266
ERX1819431,-0.17078960185655226
ERX1819432,-0.11571311451683285
ERX1819433,-0.1543208419941262
ERX1819434,-0.3996602190267504
ERX1819435,-0.1292312059822276
ERX1819436,-0.3165952430687895
ERX1819437,-0.0698696342997236
ERX1819438,-0.12311498304718516
ERX1819439,-0.2502026090686442
ERX1819440,-0.14797633849012026
ERX1819441,-0.34778548472364434
ERX1819442,0.5227752020739365
ERX1819443,0.288990573700195
ERX1819444,0.5167581188562744
ERX1819445,0.2074060937868465
ERX3440914,0.08323190931587288
ERX3440915,-0.05352695313550005
ERX3440916,-0.12257662316505158
ERX3440917,-0.004287323555446143
ERX3440918,-0.7158143274619908
ERX3440919,-0.8083331944897196
ERX3440920,-1.0095284134965006
ERX3440921,-2.1838877767330995
ERX3440922,-2.194617859772734
ERX3440923,-1.767454792410398
ERX3440924,-1.883211178517388
ERX3440925,0.02283905575090284
ERX3440926,-1.6640855062054658
ERX3440927,-1.5959143292205038
ERX3440928,-1.7169682475589385
ERX3440929,-1.5196902875613583
ERX3440930,-1.4860886720182114
ERX3440931,-2.6757289977514884
ERX3440932,-2.32839609401988
ERX3440933,-2.2752270607699936
ERX3440934,-1.5439229449045229
ERX3440935,-1.5053440667482445
ERX3440936,-0.10607096506677573
ERX3440937,-1.6071617714536377
ERX3440938,-0.029756017514229963
ERX3440939,0.030567385811620437
ERX3440940,-0.29658529881534434
ERX3440941,0.5324628889256378
ERX3440942,0.35321492153464984
ERX3440943,0.450595510329113
SRX5347612,-0.3080532374984708
SRX5347613,-0.10050656422285442
SRX5347614,0.4085598017213243
SRX5347615,0.04792780195630897
SRX5347616,0.4125495432182822
SRX5347617,0.5071617014322909
SRX5347618,0.08872828032843927
SRX5347619,0.528058623145113
SRX5347620,0.3282173354858875
SRX5347621,0.017249352787241712
SRX5347622,0.058269812066521716
SRX5347623,0.5114011880876355
SRX8170783,0.036735394994172665
SRX8170784,-0.07876220733074213
SRX8170785,0.042026812336568575
SRX8170786,-0.2092668903952415
SRX8170787,-0.3546140279190162
SRX8170788,-0.06404437079564751
SRX5177009,0.0272521352601105
SRX5177010,0.1403466908894413
SRX5177011,1.0580754355484885
SRX5177012,0.5933857914148462
SRX7354731,0.06912991065134699
SRX7354732,-0.06912991065134744
SRX7354733,-0.4911807935597192
SRX7354734,-0.3462303834775171
SRX7354735,1.2046115416533851
SRX7354736,1.2281426454852813
SRX7354737,1.5699047475747774
SRX7354738,1.4834115512168602
SRX2508581,0.00867309279624795
SRX2508582,-0.039509023252962905
SRX2508583,0.009959802605063572
SRX2508584,0.18354604783298267
SRX2508585,0.03296194535423602
SRX2508586,0.009803170551917262
SRX2508587,0.05055756524721211
SRX2508588,0.14594905439695882
SRX2508589,-0.04163503815048575
SRX2508590,-0.013429034840403808
SRX2508591,0.04410526036514195
SRX2508592,0.269934970261704
SRX1736086,-0.19969653137567533
SRX1736087,-0.235497177200525
SRX1736088,0.4351937085761993
SRX1736089,-1.0866797356734341
SRX1736090,-1.4478953603681486
SRX1736091,-1.0110241589019906
SRX1736092,-0.11572620258506205
SRX1736093,-0.37344741323514574
SRX1736094,-0.5524661024574473
SRX1736095,-0.9742856178119844
SRX1736096,-1.1712891111120851
SRX1736097,-0.5653545751834428
SRX7176371,0.02833166689814792
SRX7176372,0.08068667861157762
SRX7176373,-0.10901834550972822
SRX7176374,-0.04896683227642118
SRX7176375,-0.11816677918513108
SRX7176376,-0.33961056288741
