,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
12,co_culture__b_thai_40,1.2618280465666667,0.26349850272770553,3.0,16.0,1.0078556556,53.0,1.2437109016,77.0,1.5339175825,,,,,,,,,,,,,,,,,,,,,,
13,co_culture__b_thai_45,1.1042370084666666,0.2536377051692779,3.0,17.0,1.2243454594,50.0,1.2755105925999999,66.0,0.8128549734,,,,,,,,,,,,,,,,,,,,,,
14,co_culture__b_thai_c_viol_40,1.2835266154333336,0.2526447874629652,3.0,18.0,1.1675656131,25.0,1.1096792212,62.0,1.573335012,,,,,,,,,,,,,,,,,,,,,,
15,co_culture__mono_35,0.30447053647500005,0.338765424621442,4.0,19.0,0.2557656398,28.0,0.0424552386,56.0,0.7952321363,73.0,0.1244291312,,,,,,,,,,,,,,,,,,,,
16,co_culture__b_thai_c_viol_45,1.340286262775,0.23624186398180283,4.0,21.0,1.4263769705,34.0,1.1365284415999999,45.0,1.1629217877,58.0,1.6353178513,,,,,,,,,,,,,,,,,,,,
17,co_culture__c_viol_25,0.22854650585000003,0.2569365592398864,4.0,23.0,0.2472914294,42.0,0.5806675122,70.0,-0.006574698,79.0,0.0928017798,,,,,,,,,,,,,,,,,,,,
18,co_culture__mono_45,0.195535659,0.29164461580282464,4.0,24.0,-0.1883619057,29.0,0.408157088,68.0,0.4359587006,74.0,0.1263887531,,,,,,,,,,,,,,,,,,,,
19,co_culture__mono_40,0.20334022085000003,0.25659678159033456,4.0,27.0,0.0855355622,31.0,0.44244965680000004,69.0,-0.1013583115,75.0,0.3867339759,,,,,,,,,,,,,,,,,,,,
20,co_culture__b_thai_c_viol_35,1.2840389515250001,0.32315097729108905,4.0,30.0,1.5647606038,32.0,1.1495474944,59.0,1.5316226451000001,86.0,0.8902250628,,,,,,,,,,,,,,,,,,,,
21,co_culture__b_thai_c_viol_25,1.5533296532,,1.0,35.0,1.5533296532,,,,,,,,,,,,,,,,,,,,,,,,,,
22,co_culture__b_thai_c_viol_30,1.103696904075,0.3818768299720456,4.0,36.0,1.0585434912,44.0,1.2432695339,60.0,1.5100911403000001,61.0,0.6028834509000001,,,,,,,,,,,,,,,,,,,,
23,co_culture__mono_12.5,-2.4999998599062323e-11,0.07721433054345177,4.0,37.0,0.09970374330000001,46.0,-0.0649421716,57.0,-0.0569007366,84.0,0.0221391648,,,,,,,,,,,,,,,,,,,,
24,co_culture__c_viol_45,0.2711807529,0.0696696448269576,2.0,39.0,0.2219168746,43.0,0.3204446312,,,,,,,,,,,,,,,,,,,,,,,,
25,co_culture__b_thai_c_viol_12.5,0.598781848,0.4806790891322686,2.0,47.0,0.2588904045,55.0,0.9386732915,,,,,,,,,,,,,,,,,,,,,,,,
26,immunity_2__WT_sid2,0.0,0.48020708585129485,3.0,87.0,-0.1619748895,90.0,0.5402498389,93.0,-0.3782749494,,,,,,,,,,,,,,,,,,,,,,
27,immunity_2__WT_pad4,-0.48966379050000003,0.4247384797234816,3.0,88.0,-0.9336062409,91.0,-0.4482170836,94.0,-0.087168047,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,-0.9418617406333333,0.352535592208219,3.0,89.0,-0.5579701597,92.0,-1.2510755332999999,95.0,-1.0165395289,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,0.0,0.2820173272573182,4.0,96.0,0.0531500605,97.0,0.0776516776,98.0,0.2671589446,99.0,-0.3979606827,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,-0.7894682661499999,1.752885089957868,2.0,100.0,0.4500086676,104.0,-2.0289451999,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,-0.9187739305,0.4674452436241016,2.0,101.0,-1.2493076321,105.0,-0.5882402289,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,0.0,0.7866506846989867,12.0,102.0,0.3158603225,110.0,0.2127785546,117.0,1.0024072779,125.0,0.3684466589,131.0,0.8348273212,134.0,-0.40913542880000003,138.0,-0.5371570516,159.0,0.20951315110000002,162.0,-0.1083904453,164.0,-0.2354681186,170.0,0.37526295800000004,174.0,-2.0289451999,,,,
33,immunity_isolated__WT_npr1,0.36843791984999996,0.40432413131472195,2.0,103.0,0.6543382549,126.0,0.08253758480000001,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,-0.7148617201928572,1.0201880257143072,14.0,106.0,-1.4347275430000002,113.0,-2.0289451999,121.0,-0.3507825727,127.0,-1.4483921908,136.0,0.015964799000000002,142.0,-2.0289451999,145.0,-0.2374482779,150.0,-0.5957351864,160.0,-0.9619919330000001,161.0,-0.3038566978,163.0,0.6553665451,167.0,-2.0289451999,172.0,1.3506220258,176.0,-0.6102474513
35,immunity_isolated__AvrRpt2_npr1,-1.2075163769333335,0.7731106830008433,3.0,107.0,-2.0289451999,128.0,-0.49407908100000003,146.0,-1.0995248499,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,-0.2786108245999999,1.552353686320569,3.0,108.0,0.9312937951,129.0,0.26181893100000003,147.0,-2.0289451999,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,-2.0289451999,0.0,2.0,109.0,-2.0289451999,148.0,-2.0289451999,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,0.07489306970000001,0.2679606608580324,4.0,111.0,0.0506741329,119.0,-0.0814080041,140.0,0.46019411250000003,165.0,-0.1298879625,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,-0.38307689087499996,1.4193951515202843,4.0,112.0,0.4788212066,120.0,1.0777843352,141.0,-1.0599679054,166.0,-2.0289451999,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,-0.12713014783333335,0.8000070100514405,3.0,114.0,0.5979159958,122.0,0.0060707795,143.0,-0.9853772188000001,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,0.22120708714999998,0.6393128440638383,4.0,115.0,0.002315858,123.0,-0.5063389313000001,144.0,0.37736544320000004,168.0,1.0114859787,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,-0.1588746560333333,0.421932951270572,3.0,116.0,-0.2764785927,124.0,0.30938353820000003,169.0,-0.5095289136,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,-0.42719008895,2.2652238015059116,2.0,118.0,-2.0289451999,139.0,1.174565022,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,-0.7787292101666666,1.1182751846984678,3.0,130.0,-0.4333699829,152.0,-2.0289451999,156.0,0.1261275523,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,0.2007602108,0.10885116837777023,2.0,132.0,0.1237908115,135.0,0.2777296101,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,-0.29602321834999995,1.1797746492405874,2.0,133.0,-1.1302498731,137.0,0.5382034364,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,-0.7682005247999999,1.7829622182160811,2.0,149.0,-2.0289451999,151.0,0.49254415030000004,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,0.17282244370000002,0.18507831460522267,3.0,153.0,0.3260863433,155.0,-0.0327925102,158.0,0.22517349800000003,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,-1.6995794488,0.46579351218682097,2.0,154.0,-2.0289451999,157.0,-1.3702136977000001,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,-0.22581417069999998,0.6028647592442437,2.0,171.0,0.2004755887,175.0,-0.6521039301,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,0.12638561169999998,0.7724945676286663,2.0,173.0,-0.4198505355,177.0,0.6726217589,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,0.0,0.25576885634132823,3.0,178.0,-0.1622972204,182.0,-0.1325390522,183.0,0.2948362726,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,-0.9569590856666667,0.4262677475462336,3.0,179.0,-0.4657545227,180.0,-1.2298148181,181.0,-1.1753079162,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,0.0,0.2943323092214201,3.0,184.0,-0.1518624741,185.0,-0.1873838783,186.0,0.3392463524,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,-0.03686402876666666,0.2956662327431464,3.0,187.0,0.25934784110000003,188.0,-0.0379583407,189.0,-0.3319815867,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.16106649713333335,0.12694792752999728,3.0,190.0,-0.2794753171,191.0,-0.1766971713,192.0,-0.027027003,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,0.0008503808999999982,0.17018504024559714,3.0,193.0,0.0812965013,194.0,-0.19464426140000002,195.0,0.11589890280000001,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,-0.6058673888,0.25639665988829974,3.0,196.0,-0.43670266480000003,197.0,-0.9008700904,198.0,-0.48002941120000003,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,-0.26415281906666666,0.3948032568976256,3.0,199.0,-0.5896459154,200.0,0.1750178504,201.0,-0.37783039220000003,,,,,,,,,,,,,,,,,,,,,,
