,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
32,Bioreactor2__P5_25h,-0.17133118599999989,0.24276834846002804,3.0,59.0,0.105154656,71.0,-0.3496135299999998,83.0,-0.2695346839999999,,
33,Carbon__Citrate,0.9621432901666666,0.17259025956274412,3.0,84.0,0.8761705905000001,85.0,1.1608342284999995,86.0,0.8494250514999999,,
34,Carbon__Ferulate,1.2254853381666664,0.06643290300465153,3.0,87.0,1.2982717975,88.0,1.1681176214999995,89.0,1.2100665954999998,,
35,Carbon__Glucose,-4.579669976578771e-16,0.3363183635446719,2.0,90.0,0.2378129954999996,91.0,-0.2378129955000005,,,,
36,Carbon__Serine,0.30585565416666655,0.16538081491322248,3.0,92.0,0.4444520965,93.0,0.3503295015000001,94.0,0.1227853644999994,,
37,Carbon2__Glucose,-2.7755575615628914e-17,0.14641896861077228,3.0,95.0,0.0845899230000002,96.0,0.0844801269999999,97.0,-0.1690700500000002,,
38,Carbon2__Coumarate,0.3810464160000002,0.4947667029612078,3.0,98.0,0.943864916,99.0,0.0146630970000005,100.0,0.1846112350000002,,
39,Crc__Control,0.0,0.07737380825027898,2.0,101.0,0.0547115444999999,102.0,-0.0547115444999999,,,,
40,Crc__Del_crc,-0.3626037105000002,0.5626953051310516,2.0,103.0,0.0352819554999999,104.0,-0.7604893765000003,,,,
41,Crc__Del_crcZ_crcY,0.295556116,0.39885991197359727,2.0,105.0,0.0135195674999999,106.0,0.5775926645,,,,
42,FinR__Control,-2.6830389761774615e-16,0.07362630563529778,3.0,107.0,-0.0643887243333338,108.0,-0.0158826803333331,109.0,0.0802714046666661,,
43,FinR__Del_finR,0.44800800933333296,0.11418444005068326,3.0,110.0,0.5116091046666664,111.0,0.3161861546666662,112.0,0.5162287686666662,,
44,FleQ__Del_fleQ,0.46779161033333266,0.07921326730516079,3.0,113.0,0.5216314473333323,114.0,0.3768350173333328,115.0,0.5049083663333329,,
45,FleQ__OE_wspR,0.6014488043333328,0.07304450237218248,3.0,116.0,0.517607640333333,117.0,0.6354010903333327,119.0,0.6513376823333328,,
46,FleQ__Control,-5.655198531684391e-16,0.07362715949563294,3.0,118.0,0.0802725103333328,120.0,-0.0643891246666674,121.0,-0.0158833856666671,,
47,Fuel__Butanol,-1.602754536,0.04039583166218313,2.0,122.0,-1.5741903695,123.0,-1.6313187024999998,,,,
48,Fuel__Control,4.579669976578771e-16,0.19309487213640297,2.0,124.0,-0.1365386934999994,125.0,0.1365386935000003,,,,
49,Fuel__Isopentanol,-0.19489668699999996,0.4794142660195571,2.0,126.0,-0.5338937655000002,127.0,0.1441003915000003,,,,
50,Glycolaldehyde__Glycolaldehyde,0.2388435805000002,0.047346866683728554,2.0,128.0,0.2723228710000001,130.0,0.2053642900000003,,,,
51,Glycolaldehyde__Control,0.0,0.12934423121572475,2.0,129.0,0.0914601829999997,131.0,-0.0914601829999997,,,,
52,HNS_protein__Control_ex,0.0,0.20989011341533947,2.0,132.0,-0.1484147225000001,147.0,0.1484147225000001,,,,
53,HNS_protein__Del_turB_ex,-0.4993136174999998,0.608165359803767,2.0,133.0,-0.0692757674999997,134.0,-0.9293514675,,,,
54,HNS_protein__WT_pCAR1_ex,-0.41927977449999965,0.1792535220597195,2.0,135.0,-0.2925283934999996,140.0,-0.5460311554999997,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.162408679,0.17623184335878161,2.0,136.0,1.2870234104999998,138.0,1.0377939475,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.4781101294999996,0.02401079929046928,2.0,137.0,1.4611319304999997,139.0,1.4950883284999996,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.469245742,0.11891397273676732,2.0,141.0,0.3851608654999996,143.0,0.5533306185000004,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.580008957,0.0375567088402648,2.0,142.0,1.5534523535,146.0,1.6065655605,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.780065359,0.04556919457897106,2.0,144.0,0.7478430725000003,145.0,0.8122876454999997,,,,
60,HNS_protein__WT_Del_turA_ex,-0.11471825849999999,0.36230786327646985,2.0,148.0,0.1414720885000004,149.0,-0.3709086055000004,,,,
61,Mobile_gene__2737_exp,2.3028454143592114e-16,0.22813506644814857,4.0,150.0,-0.0914467749999996,151.0,-0.2158935719999997,152.0,0.3178883730000001,153.0,-0.0105480259999999
62,Mobile_gene__2737_reg,0.28755783700000026,0.07657798009092136,4.0,154.0,0.3330961970000001,155.0,0.1849762850000003,156.0,0.2750374960000004,157.0,0.3571213700000002
63,Mobile_gene__3227_exp,-0.1363519757499998,0.16604620365325812,4.0,158.0,0.066932146,159.0,-0.0722559869999996,160.0,-0.2977479289999998,161.0,-0.2423361329999998
64,Mobile_gene__3227_reg,-0.02277079099999979,0.5664752615466259,4.0,162.0,0.1511858130000001,163.0,-0.3997777739999999,164.0,0.6991062230000002,165.0,-0.5415974259999996
65,Mobile_gene__mfsR_exp,-0.4411867939999998,0.27304566882531994,2.0,166.0,-0.2481143499999998,167.0,-0.6342592379999998,,,,
66,Mobile_gene2__Condition1,-0.022664437499999548,0.10993322729780479,2.0,168.0,-0.1003989679999994,169.0,0.0550700930000003,,,,
67,Mobile_gene2__Condition2,9.020562075079397e-16,0.3571772602681954,4.0,170.0,0.0147229700000011,171.0,-0.3830386659999991,172.0,-0.1056379199999995,173.0,0.4739536160000011
68,Muconate__CJ522_fructose,1.1358332130000006,0.1732639353953856,3.0,174.0,0.9358087813333338,175.0,1.232231378333334,176.0,1.239459479333334,,
69,Muconate__CJ522_fructose_glucose,0.1466093596666672,0.2545960786532927,3.0,177.0,0.359929146333334,178.0,-0.1352366196666663,179.0,0.2151355523333338,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.8719960066666671,0.23792752613107415,3.0,180.0,0.6102485473333337,181.0,0.930580675333334,182.0,1.0751587973333336,,
71,Muconate__CJ522_glucose_gluconate,-0.14137371799999962,0.14938859976982402,3.0,183.0,-0.0714981556666662,184.0,-0.039728161666666,185.0,-0.3128948366666666,,
72,Muconate__CJ522_gluconate,0.015713265666666903,0.09351860665512166,3.0,186.0,-0.0274539286666666,187.0,-0.0484246326666664,188.0,0.1230183583333337,,
73,Muconate__CJ522_glucose,0.5326886500000004,0.33454455701809,3.0,189.0,0.199881346333334,190.0,0.8689438093333335,191.0,0.5292407943333339,,
74,Muconate__GB032_fructose,1.6688321676666673,0.11935221572981856,3.0,192.0,1.796172488333334,193.0,1.650805007333334,194.0,1.5595190073333338,,
75,Muconate__GB032_fructose_glucose,0.4244889633333336,0.05604505723520855,3.0,195.0,0.4378035953333334,196.0,0.4726776943333339,197.0,0.3629856003333334,,
76,Muconate__GB032_fructose_glucose_gluconate,0.3086527110000003,0.1335526229363117,3.0,198.0,0.3318216103333338,199.0,0.1650315063333334,200.0,0.4291050163333336,,
77,Muconate__GB032_glucose_gluconate,-0.30813759266666646,0.5074876257742196,3.0,201.0,-0.0911506316666663,202.0,0.0547829533333334,203.0,-0.8880450996666664,,
78,Muconate__GB032_gluconate,-0.4413607413333329,0.2209562308247971,3.0,204.0,-0.494874665666666,205.0,-0.6306450966666661,206.0,-0.1985624616666665,,
79,Muconate__GB032_glucose,0.5642588963333338,0.20696622577277335,3.0,207.0,0.7402419053333338,208.0,0.6162941893333338,209.0,0.3362405943333337,,
80,Muconate__GB045_fructose,1.4699417680000006,0.23722738188223075,3.0,210.0,1.2627181333333342,211.0,1.7287006273333336,212.0,1.418406543333334,,
81,Muconate__GB045_fructose_glucose,0.13087782333333386,0.006882732749123334,2.0,213.0,0.126010996333334,214.0,0.1357446503333337,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.8763450476666671,0.13049652139055726,3.0,215.0,0.9735580193333336,216.0,0.9274459873333338,217.0,0.7280311363333336,,
83,Muconate__GB045_glucose_gluconate,0.1508134950000001,0.22183274312431778,3.0,218.0,-0.0606001796666664,219.0,0.1312687473333333,220.0,0.3817719173333334,,
84,Muconate__GB045_gluconate,0.41682334366666723,0.574155062395675,3.0,221.0,-0.0423596316666659,222.0,0.2322683813333341,223.0,1.0605612813333334,,
85,Muconate__GB045_glucose,0.29943058700000064,0.07872228144338884,3.0,224.0,0.3902449113333341,225.0,0.257453653333334,226.0,0.2505931963333339,,
86,Muconate__GB062_fructose,0.5446095030000002,0.4129322974358711,3.0,227.0,0.7684693123333339,228.0,0.0680864393333333,229.0,0.7972727573333334,,
87,Muconate__GB062_fructose_glucose,0.1417106900000003,0.20768455855504858,3.0,230.0,0.1352448073333336,231.0,0.3525526873333335,232.0,-0.0626654246666662,,
88,Muconate__GB062_fructose_glucose_gluconate,0.8935944653333335,0.28235776983711613,3.0,233.0,1.069736900333334,234.0,0.5679179193333335,235.0,1.0431285763333331,,
89,Muconate__GB062_glucose_gluconate,-0.06689204766666608,0.06393073601736515,3.0,236.0,-0.1268553696666661,237.0,0.0003782043333337,238.0,-0.0741989776666658,,
90,Muconate__GB062_gluconate,-0.3000294349999996,0.23122970152393146,3.0,239.0,-0.3239423516666662,240.0,-0.5183734416666663,241.0,-0.0577725116666663,,
91,Muconate__GB062_glucose,-0.060883144999999396,0.2409908597737184,3.0,242.0,0.2127007893333337,243.0,-0.1536243726666661,244.0,-0.2417258516666658,,
92,Muconate__KT2440_fructose,-0.011500625999999506,0.2546171118904645,3.0,245.0,0.2806122113333336,246.0,-0.1287049846666663,247.0,-0.1864091046666658,,
93,Muconate__KT2440_fructose_glucose,-0.2005626239999995,0.1916205505005532,3.0,248.0,-0.343758343666666,249.0,-0.2750458196666665,250.0,0.017116291333334,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.10870513533333376,0.31399521612608694,3.0,251.0,0.2040251293333339,252.0,0.3639949193333338,253.0,-0.2419046426666664,,
95,Muconate__KT2440_glucose_gluconate,0.17285294100000068,0.15651745633721548,3.0,254.0,-0.0043641646666658,255.0,0.2921744753333337,256.0,0.2307485123333341,,
96,Muconate__KT2440_gluconate,-0.15590747133333296,0.4253969934261061,3.0,257.0,0.3345316383333339,258.0,-0.3773633606666662,259.0,-0.4248906916666666,,
97,Muconate__KT2440_glucose,3.3306690738754696e-16,0.12472592836404767,3.0,260.0,0.1393243653333336,261.0,-0.0380694916666666,262.0,-0.101254873666666,,
98,Multistress__Control,-2.9605947323337506e-16,0.46915530235290553,3.0,263.0,-0.1976115946666672,264.0,0.535634071333333,265.0,-0.3380224766666666,,
99,Multistress__NaCl_7min,-0.649963455,0.18909326995795575,3.0,266.0,-0.5569328056666665,268.0,-0.5254079216666669,270.0,-0.8675496376666665,,
100,Multistress__NaCl_60min,0.6326821059999995,0.2448621042544237,3.0,267.0,0.776183634333333,269.0,0.7719122263333329,271.0,0.3499504573333327,,
101,Multistress__Imipenem_7min,-0.19130677166666685,0.4138569774971979,3.0,272.0,0.275649988333333,274.0,-0.3368014256666667,276.0,-0.5127688776666668,,
102,Multistress__Imipenem_60min,0.3228028226666663,0.023956833442499374,3.0,273.0,0.3267155523333329,275.0,0.3445624393333331,277.0,0.2971304763333329,,
103,Multistress__H2O2_7min,0.8379735573333331,0.5346242411663522,3.0,278.0,1.1273329023333334,280.0,0.221037115333333,282.0,1.165550654333333,,
104,Multistress__H2O2_60min,1.2742002086666666,0.5557363304060245,3.0,279.0,0.8559844583333334,281.0,1.0618053453333332,283.0,1.904810822333333,,
105,Myristic_acid__Control,-1.3415194880887307e-16,0.30854887095719025,3.0,284.0,0.2689937276666665,285.0,-0.3368188513333336,286.0,0.0678251236666667,,
106,Myristic_acid__Myristic_acid,-0.13900593633333344,0.254274478780045,3.0,287.0,0.1159465566666666,288.0,-0.3925969333333334,289.0,-0.1403674323333335,,
107,Phase__WT_Tr,0.6801675665,1.1591089367715766,4.0,290.0,0.0912286340000001,291.0,-0.6437064490000002,294.0,1.4110940860000003,295.0,1.862053995
108,Phase__WT_Ex,-1.942890293094024e-16,0.42921533363138653,2.0,292.0,-0.303501073,293.0,0.3035010729999996,,,,
109,Phase__WT_St,2.4860404130000004,0.5013941068491408,2.0,296.0,2.1315012400000004,297.0,2.840579586,,,,
110,RelA__Control,-3.700743415417188e-17,0.23020839264452594,3.0,298.0,0.1909934189999997,299.0,-0.2556124159999999,300.0,0.0646189970000001,,
111,RelA__Del_relA,-0.28432680466666643,0.22211194775752666,3.0,301.0,-0.317173511,302.0,-0.4881863099999997,303.0,-0.0476205929999995,,
112,RelA__Del_relA_lignin,-0.6985429399999997,0.10960496897795349,3.0,304.0,-0.82469036,305.0,-0.6443219439999996,306.0,-0.6266165159999995,,
113,Zn__Zn_ion,-0.7816456026666675,0.0303405785067515,3.0,307.0,-0.8164805973333342,308.0,-0.7609965323333343,309.0,-0.7674596783333341,,
114,Zn__Control,-1.1657341758564144e-15,0.06692878320974799,3.0,310.0,0.0768027726666655,311.0,-0.0309540643333345,312.0,-0.0458487083333345,,
115,ZnO__Control,4.440892098500626e-16,0.2611010640998115,2.0,313.0,0.1846263330000006,314.0,-0.1846263329999997,,,,
116,ZnO__Nano,0.14225335433333414,0.17567921115212845,3.0,315.0,0.2167324000000006,316.0,0.2684238650000008,317.0,-0.058396201999999,,
117,ZnO__Zn_ion,0.1911159896666673,0.13782820807224816,3.0,318.0,0.1628951800000004,319.0,0.3408704300000007,320.0,0.0695823590000008,,
