,PP_5470
CJ522_gfg_2,0.930580675333334
CJ522_gfg_3,1.0751587973333336
CJ522_gg_1,-0.0714981556666662
CJ522_gg_2,-0.039728161666666
CJ522_gg_3,-0.3128948366666666
CJ522_glc_1,-0.0274539286666666
CJ522_glc_2,-0.0484246326666664
CJ522_glc_3,0.1230183583333337
CJ522_glu_1,0.199881346333334
CJ522_glu_2,0.8689438093333335
CJ522_glu_3,0.5292407943333339
GB032_f_1,1.796172488333334
GB032_f_2,1.650805007333334
GB032_f_3,1.5595190073333338
GB032_fg_1,0.4378035953333334
GB032_fg_2,0.4726776943333339
GB032_fg_3,0.3629856003333334
GB032_gfg_1,0.3318216103333338
GB032_gfg_2,0.1650315063333334
GB032_gfg_3,0.4291050163333336
GB032_gg_1,-0.0911506316666663
GB032_gg_2,0.0547829533333334
GB032_gg_3,-0.8880450996666664
GB032_glc_1,-0.494874665666666
GB032_glc_2,-0.6306450966666661
GB032_glc_3,-0.1985624616666665
GB032_glu_1,0.7402419053333338
GB032_glu_2,0.6162941893333338
GB032_glu_3,0.3362405943333337
GB045_f_1,1.2627181333333342
GB045_f_2,1.7287006273333336
GB045_f_3,1.418406543333334
GB045_fg_1,0.126010996333334
GB045_fg_2,0.1357446503333337
GB045_gfg_1,0.9735580193333336
GB045_gfg_2,0.9274459873333338
GB045_gfg_3,0.7280311363333336
GB045_gg_1,-0.0606001796666664
GB045_gg_2,0.1312687473333333
GB045_gg_3,0.3817719173333334
GB045_glc_1,-0.0423596316666659
GB045_glc_2,0.2322683813333341
GB045_glc_3,1.0605612813333334
GB045_glu_1,0.3902449113333341
GB045_glu_2,0.257453653333334
GB045_glu_3,0.2505931963333339
GB062_f_1,0.7684693123333339
GB062_f_2,0.0680864393333333
GB062_f_3,0.7972727573333334
GB062_fg_1,0.1352448073333336
GB062_fg_2,0.3525526873333335
GB062_fg_3,-0.0626654246666662
GB062_gfg_1,1.069736900333334
GB062_gfg_2,0.5679179193333335
GB062_gfg_3,1.0431285763333331
GB062_gg_1,-0.1268553696666661
GB062_gg_2,0.0003782043333337
GB062_gg_3,-0.0741989776666658
GB062_glc_1,-0.3239423516666662
GB062_glc_2,-0.5183734416666663
GB062_glc_3,-0.0577725116666663
GB062_glu_1,0.2127007893333337
GB062_glu_2,-0.1536243726666661
GB062_glu_3,-0.2417258516666658
KT2440_f_1,0.2806122113333336
KT2440_f_2,-0.1287049846666663
KT2440_f_3,-0.1864091046666658
KT2440_fg_1,-0.343758343666666
KT2440_fg_2,-0.2750458196666665
KT2440_fg_3,0.017116291333334
KT2440_gfg_1,0.2040251293333339
KT2440_gfg_2,0.3639949193333338
KT2440_gfg_3,-0.2419046426666664
KT2440_gg_1,-0.0043641646666658
KT2440_gg_2,0.2921744753333337
KT2440_gg_3,0.2307485123333341
KT2440_glc_1,0.3345316383333339
KT2440_glc_2,-0.3773633606666662
KT2440_glc_3,-0.4248906916666666
KT2440_glu_1,0.1393243653333336
KT2440_glu_2,-0.0380694916666666
KT2440_glu_3,-0.101254873666666
SRX2012748,-0.1976115946666672
SRX2012749,0.535634071333333
SRX2012750,-0.3380224766666666
SRX2012751,-0.5569328056666665
SRX2012752,0.776183634333333
SRX2012753,-0.5254079216666669
SRX2012754,0.7719122263333329
SRX2012755,-0.8675496376666665
SRX2012756,0.3499504573333327
SRX2012757,0.275649988333333
SRX2012758,0.3267155523333329
SRX2012759,-0.3368014256666667
SRX2012760,0.3445624393333331
SRX2012761,-0.5127688776666668
SRX2012762,0.2971304763333329
SRX2012763,1.1273329023333334
SRX2012764,0.8559844583333334
SRX2012765,0.221037115333333
SRX2012766,1.0618053453333332
SRX2012767,1.165550654333333
SRX2012768,1.904810822333333
SRX4364709,0.2689937276666665
SRX4364710,-0.3368188513333336
SRX4364711,0.0678251236666667
SRX4364712,0.1159465566666666
SRX4364713,-0.3925969333333334
SRX4364714,-0.1403674323333335
SRX2020724,0.0912286340000001
SRX2020727,-0.6437064490000002
SRX2021818,-0.303501073
SRX2021819,0.3035010729999996
SRX2021820,1.4110940860000003
SRX2021821,1.862053995
SRX2021822,2.1315012400000004
SRX2021823,2.840579586
SBRG_relA__LB_control__1,0.1909934189999997
SBRG_relA__LB_control__2,-0.2556124159999999
SBRG_relA__LB_control__3,0.0646189970000001
SBRG_relA__relA_control__1,-0.317173511
SBRG_relA__relA_control__2,-0.4881863099999997
SBRG_relA__relA_control__3,-0.0476205929999995
SBRG_relA__relA_lignin__1,-0.82469036
SBRG_relA__relA_lignin__2,-0.6443219439999996
SBRG_relA__relA_lignin__3,-0.6266165159999995
SRX7747531,-0.8164805973333342
SRX7747532,-0.7609965323333343
SRX7747533,-0.7674596783333341
SRX7747534,0.0768027726666655
SRX7747535,-0.0309540643333345
SRX7747536,-0.0458487083333345
ERX1035001,0.1846263330000006
ERX1035002,-0.1846263329999997
ERX1035005,0.2167324000000006
ERX1035006,0.2684238650000008
ERX1035007,-0.058396201999999
ERX1035009,0.1628951800000004
ERX1035010,0.3408704300000007
ERX1035011,0.0695823590000008
