,b1601
rpoB__rpoBE546V_glc__1,3.5685181999999998
rpoB__rpoBE672K_glc__1,2.9183654079
rpoB__rpoBE672K_glc__2,3.0397029214
rpoB__rpoBE672K_lb__1,3.2419036992
rpoB__rpoBE672K_lb__2,3.2443088828
crp__wt_fru__1,3.1510598844
crp__wt_glyc__1,3.2935585116
crp__wt_glyc__2,3.1668071763
crp__delar1_glyc__1,4.9505351282
crp__delar1_glyc__2,5.0317860252
crp__delar1ar2_glyc__1,3.4082590338
crp__delar1ar2_glyc__2,3.3603125471
crp__delar1ar2_glyc__3,3.3207623976000002
crp__delar2_glyc__1,3.8157043973
crp__delar2_glyc__2,3.8172510387000003
crp__delar2_glyc__3,3.8907768974
crp__delcrp_fru__1,3.2509278221
crp__delcrp_fru__2,3.0384591904
crp__delcrp_fru__3,3.8815301187999998
crp__delcrp_glc__1,3.6787970315000003
crp__delcrp_glc__2,3.3378997754
crp__delcrp_glc__3,3.6296902834
crp__delcrp_glyc__1,3.5253416483
crp__delcrp_glyc__2,2.6968453645
crp__delcrp_glyc__3,3.1652642416
glu__glu_ale3__1,4.5041759394
glu__glu_ale4__1,2.7580196017
glu__glu_ale5__1,3.2377276915
glu__glu_ale6__1,1.8175512981000002
glu__glu_ale8__1,4.5571301596
glu__glu_ale9__1,4.4404713576
glu__glu_ale10__1,5.0961572258
42c__wt_42c__1,3.7373257411000003
42c__42c_ale1__1,4.0178529371
42c__42c_ale2__1,3.276376269
42c__42c_ale3__1,3.7552058213
42c__42c_ale4__1,5.218112152
42c__42c_ale5__1,3.1219114108
42c__42c_ale6__1,3.6515122419
42c__42c_ale8__1,4.7466086044
42c__42c_ale9__1,1.8972374669
42c__42c_ale10__1,5.8370077555
ssw__wt_ac__1,3.0762855585
ssw__wt_glc__1,2.7962322244999998
ssw__wt_glyc__1,5.534981847
ssw__wt_xyl__1,3.4176101712999998
ssw__glc_ale1__1,4.237796403
ssw__glc_ale2__1,4.7677703825
ssw__glc_ale3__1,4.1276293211
ssw__glyc_ale1__1,4.8911214231
ssw__glyc_ale2__1,4.9907098152
ssw__xyl_ale1__1,5.4096027701
ssw__xyl_ale2__1,5.0009440772
ssw__xyl_ale3__1,4.7106170663
ssw__glc_ac_ac2__1,3.5435687415
ssw__glc_ac_glc1__1,4.8169733997
ssw__glc_ac_glc2__1,4.9600971686
ssw__glc_glyc_glc__1,6.1780386534
ssw__glc_glyc_glyc__1,3.9215949045
ssw__glc_xyl_glc__1,5.7175423235
ssw__glc_xyl_xyl__1,2.8092621902
pgi__glu4_delpgi__1,3.2573325749
pgi__pgi_ale1__1,2.6747502496999997
pgi__pgi_ale2__1,3.6647595488
pgi__pgi_ale3__1,2.8647257772
pgi__pgi_ale5__1,3.1097197116
pgi__pgi_ale6__1,2.5815942409
pgi__pgi_ale7__1,2.6442698263
pgi__pgi_ale8__1,2.335341247
ica__wt_glc__1,3.0836205839
ica__wt_glc__2,2.9978191214
ica__wt_glc__3,3.4009925412
ica__wt_glc__4,3.5067805846
ica__arg_sbt__1,4.0174229271
ica__arg_sbt__2,4.1323513907
ica__cytd_rib__1,3.5429877424000003
ica__cytd_rib__2,3.7698074524000003
ica__gth__1,3.2295646642
ica__gth__2,3.1937757067
ica__leu_glcr__1,3.2099381228
ica__leu_glcr__2,3.1731546491
ica__met_glc__1,3.1548285081
ica__met_glc__2,2.7369299919000003
ica__no3_anaero__1,2.9276689058
ica__no3_anaero__2,3.2584141706
ica__phe_acgam__1,3.1241872376
ica__phe_acgam__2,2.7534668835
ica__thm_gal__1,2.9639960413
ica__thm_gal__2,3.2952805198
ica__tyr_glcn__1,2.8918919386
ica__tyr_glcn__2,3.1159793454
ica__ura_pyr__1,3.3292860037
ica__ura_pyr__2,3.6136170637
ica__wt_glc__5,4.0112311402
ica__wt_glc__6,4.0103319729
ica__bw_delpurR_cytd__1,3.5833761394
ica__bw_delpurR_cytd__2,3.4243644142000003
ica__ade_glc__1,3.7919641847000003
ica__ade_glc__2,4.2200565126
ytf__wt_glc__1,4.1753608674
ytf__wt_glc__2,4.7710965681
ytf__delyafC__1,4.6449285427
ytf__delyafC__2,4.6899576801
ytf__delyeiE__1,4.0407095973
ytf__delyeiE__2,4.0146701218
ytf__delyiaJ__1,4.3484762865
ytf__delyiaJ__2,4.0869689227
ytf__delyieP__1,5.3480624628
ytf__delyieP__2,6.2980956735
ytf__wt_ph5__1,3.302947818
ytf__wt_ph5__2,3.6946455117
ytf__wt_ph8__1,4.1491295865
ytf__wt_ph8__2,3.8697456014
ytf__delybaO__1,4.4467081319
ytf__delybaO__2,4.6710094069
ytf__delybaQ__1,3.3964642181
ytf__delybaQ__2,3.824357828
ytf__delybiH__1,5.6355700245
ytf__delybiH__2,6.0217075451
ytf__delydcI_ph5__1,3.6910292986
ytf__delydcI_ph5__2,3.1687852774
ytf__delydcI_ph8__1,3.9177476267999998
ytf__delydcI_ph8__2,3.8411595017
ytf__delyddM__1,3.9537899420000002
ytf__delyddM__2,3.7547506655
ytf__delyheO__1,4.9126817096
ytf__delyheO__2,4.9583551369
fps__bw_glc__1,3.490964963
fps__bw_glc__2,3.4793507394
fps__fps_thrA_ale1__1,3.9810523046
fps__fps_thrA_ale1__2,3.6652055794000002
fps__fps_thrA_ale2__1,4.0427953659
fps__fps_thrA_ale2__2,4.1885621705
fps__fps_serB_ale1__1,3.7614907955
fps__fps_serB_ale1__2,3.6439160906
fps__fps_serB_ale4__1,4.0445594678
fps__fps_serB_ale4__2,4.1246200155
fps__fps_ptsI_ale1__1,3.2694468783
fps__fps_ptsI_ale1__2,3.6416495663
fps__fps_ptsI_ale3__1,3.3995583474
fps__fps_ptsI_ale3__2,3.2211864538
pal__lyx_ale2_f6__1,3.5806969372
pal__lyx_ale2__1,3.6642021683
pal__lyx_ale2__2,3.2380310418000002
pal__lyx_ale4__1,3.6642021683
pal__lyx_ale4__2,3.2380310418000002
pal__5drib_ale10_f18__1,3.2709007032
pal__5drib_ale10_f18__2,3.6074823056
pal__5drib_ale10__1,3.643531567
pal__arab_ale14_f9__1,3.1843238753
pal__arab_ale14_f9__2,2.623037854
pal__arab_ale14__1,2.9430792593
pal__arab_ale14__2,3.4441738538
pal__arab_ale16__1,3.8397821872
pal__arab_ale16__2,3.6876355281
pal__tartr_ale26_f10__1,4.7089477938
pal__tartr_ale26_f10__2,4.3033897646
pal__tartr_ale26__1,4.4413372213
pal__tartr_ale26__2,4.7418637487
pal__tartr_ale28_f10__1,3.5853396199
pal__tartr_ale28_f10__2,3.5236669868
pal__tartr_ale28__1,3.2627004239
pal__tartr_ale28__2,4.0748389125
efeU__delmenFentC_citr__1,4.5852662742
efeU__delmenFentC_citr__2,4.7675404432
efeU__delmenFentC__1,3.4048612053
efeU__delmenFentC__2,3.7518800527
efeU__menFentC_ale39__1,5.955183321
efeU__menFentC_ale39__2,5.683408918
efeU__menFentC_ale29__1,5.9069958565
efeU__menFentC_ale29__2,5.7081268216000005
efeU__menFentC_ale30__1,4.2329233
efeU__menFentC_ale30__2,4.0847469785
efeU__menFentCubiC_ale36__1,3.9018051101999998
efeU__menFentCubiC_ale36__2,3.8942727738
efeU__menFentCubiC_ale37__1,4.1240581334
efeU__menFentCubiC_ale37__2,4.0600691923
efeU__menFentCubiC_ale38__1,4.1659190725
efeU__menFentCubiC_ale38__2,4.198556918
