,PP_4731
SRX7195898,-0.2472900726666669
SRX7195899,0.0921187873333337
SRX7195900,0.1740006433333327
SRX7195901,0.2681307783333331
SRX7195902,0.2873169503333326
SRX801088,0.0400587530000002
SRX801089,-0.0400587530000002
SRX801090,0.4623447400000007
SRX801091,0.5328792710000005
SRX801092,0.2886177940000003
SRX801093,0.1490457710000008
SRX3921725,0.0806248036666676
SRX3921834,-0.0516982513333328
SRX3921973,-0.028926552333333
SRX3922005,0.1886199576666669
SRX3922933,0.1878548346666679
SRX3923031,0.1916672646666679
SRX5739419,0.2876450396666659
SRX5739420,0.3201167476666651
SRX5739421,0.3567657486666657
SRX5739422,-0.2463447413333348
SRX5739423,-0.0858485323333351
SRX5739424,-0.0289254333333346
SRX5739425,-0.0915874663333351
SRX5739426,0.080624397666666
SRX5739427,-0.0516989643333349
SBRG_Stress3__butanol__1,1.0933366785
SBRG_Stress3__butanol__2,0.9153918324999992
SBRG_Stress3__glc__1,0.0584883285000001
SBRG_Stress3__glc__2,-0.0584883285000001
SBRG_Stress3__isopentanol__1,1.6905705864999998
SBRG_Stress3__isopentanol__2,1.7195715464999992
SRX3141766,0.2281692905000003
SRX3141767,0.0002205614999999
SRX3141769,0.3699925005000004
SRX3141770,-0.0002205615000008
SRX7584765,-0.0869376914999993
SRX7584767,-0.0853044114999992
SRX7584769,-0.3616451544999997
SRX7584771,0.0543738304999994
SRX7584773,-0.2813701205000001
SRX7584774,-0.6911929845000007
SRX7584775,-0.3050348194999994
SRX7584776,-0.8588113714999999
SRX7584777,-0.0695446385
SRX7584778,-0.3839933124999994
SRX7584779,-0.8412695585000005
SRX7584780,-0.1430040454999996
SRX7584781,0.0248468205000005
SRX7584783,-0.5576061585000005
SRX7584785,-0.6243212034999992
SRX7584787,0.0869376914999993
SRX7584789,0.0809407085
SRX7584791,-0.3776611054999996
DRX086758,0.062651691000001
DRX086759,0.0656241380000004
DRX086760,-0.0588237070000001
DRX086761,-0.0694521219999995
DRX086762,0.1924098910000005
DRX086763,0.1813419399999993
DRX086764,0.2893228309999998
DRX086765,0.3068034169999993
DRX086766,-0.1539784809999993
DRX086767,-0.0690134980000003
DRX086768,-0.0178705509999996
DRX086769,0.1498904359999997
DRX086770,0.3678393870000001
DRX086771,-0.0366788289999995
DRX086772,-0.1119543390000004
DRX086773,0.1969481979999994
DRX086775,0.101330248
DRX086776,0.2454079330000009
DRX086742,0.0976881704999996
DRX086745,0.2683867964999997
DRX086746,-0.0758974954999995
DRX086747,-0.1342720284999998
DRX086748,0.0419936614999993
DRX086749,0.1681758625
CJ522_f_1,0.9069542443333328
CJ522_f_2,0.543610873333332
CJ522_f_3,0.6352020943333319
CJ522_fg_1,1.055401104333333
CJ522_fg_2,0.955124224333332
CJ522_fg_3,0.7964550943333322
CJ522_gfg_1,1.1663137543333324
CJ522_gfg_2,0.9123501843333326
CJ522_gfg_3,0.7082629043333313
CJ522_gg_1,0.4490118313333315
CJ522_gg_2,0.4143557213333313
CJ522_gg_3,-0.1074661676666686
CJ522_glc_1,0.7299735443333315
CJ522_glc_2,0.722185374333332
CJ522_glc_3,0.7425140043333318
CJ522_glu_1,1.0687853443333315
CJ522_glu_2,0.9599861543333326
CJ522_glu_3,0.9515135743333314
GB032_f_1,0.2386581683333322
GB032_f_2,0.3182275033333326
GB032_f_3,0.3653084843333314
GB032_fg_1,0.6053342343333323
GB032_fg_2,1.1527478943333325
GB032_fg_3,0.9370456943333316
GB032_gfg_1,0.792163194333332
GB032_gfg_2,0.8689599143333329
GB032_gfg_3,0.9037421043333324
GB032_gg_1,1.0167084043333323
GB032_gg_2,0.4366470303333329
GB032_gg_3,0.7534276143333329
GB032_glc_1,0.4513647383333321
GB032_glc_2,0.4702861033333327
GB032_glc_3,0.6017379043333317
GB032_glu_1,0.8388387143333329
GB032_glu_2,0.7796786543333329
GB032_glu_3,0.8296995443333319
GB045_f_1,0.5860383583333313
GB045_f_2,0.5430005663333315
GB045_f_3,0.779757004333332
GB045_fg_1,0.2017573003333321
GB045_fg_2,-0.0004439936666678
GB045_gfg_1,0.6772119543333321
GB045_gfg_2,1.0264169343333318
GB045_gfg_3,0.8707447743333319
GB045_gg_1,0.0313431163333319
GB045_gg_2,0.0590105353333321
GB045_gg_3,0.0924935663333315
GB045_glc_1,-0.0294305916666672
GB045_glc_2,0.2304386393333324
GB045_glc_3,0.3651312763333312
GB045_glu_1,0.243079029333332
GB045_glu_2,0.2876741683333321
GB045_glu_3,0.336015696333332
GB062_f_1,0.8845662443333318
GB062_f_2,0.9931050643333316
GB062_f_3,0.7737921643333312
GB062_fg_1,0.6094814043333319
GB062_fg_2,0.7712426543333315
GB062_fg_3,1.1347772043333322
GB062_gfg_1,0.7560377043333322
GB062_gfg_2,0.6814225843333315
GB062_gfg_3,0.8196748643333329
GB062_gg_1,0.5325398883333321
GB062_gg_2,0.5451426303333324
GB062_gg_3,0.6289262443333321
GB062_glc_1,0.2435032273333313
GB062_glc_2,0.5049730143333324
GB062_glc_3,0.5215959673333312
GB062_glu_1,0.544804230333332
GB062_glu_2,1.0627060943333326
GB062_glu_3,1.1483128743333315
KT2440_f_1,0.1769050283333317
KT2440_f_2,-0.116605920666668
KT2440_f_3,-0.2731225846666678
KT2440_fg_1,-0.1967851666666682
KT2440_fg_2,-0.7118076206666686
KT2440_fg_3,0.1175793933333313
KT2440_gfg_1,-0.5455161556666681
KT2440_gfg_2,-0.3014731486666679
KT2440_gfg_3,-0.6586902426666672
KT2440_gg_1,-0.4803437706666678
KT2440_gg_2,0.4371287453333323
KT2440_gg_3,0.0949458113333321
KT2440_glc_1,0.2169643503333329
KT2440_glc_2,0.0739381813333324
KT2440_glc_3,0.063553771333332
KT2440_glu_1,-0.4624223216666685
KT2440_glu_2,0.2349885463333318
KT2440_glu_3,0.2274337753333313
SRX2012748,0.0416529066666662
SRX2012749,0.1344322286666663
SRX2012750,-0.1760851353333343
SRX2012751,0.3426399056666653
SRX2012752,-1.4691408223333342
SRX2012753,0.2899886996666652
SRX2012754,-1.5814568153333344
SRX2012755,0.1589534356666657
SRX2012756,-1.3489846513333337
SRX2012757,-0.131435891333334
SRX2012758,0.6985595036666652
SRX2012759,0.3900550606666648
SRX2012760,0.3769908996666657
SRX2012761,0.2425517276666653
SRX2012762,-0.0458137003333352
SRX2012763,-0.8990854373333352
SRX2012764,-0.1044961993333348
SRX2012765,-0.4484965223333343
SRX2012766,-0.2568968253333352
SRX2012767,-1.2164158763333344
SRX2012768,-0.3153429883333345
SRX4364709,0.0750366426666655
SRX4364710,-0.0895390803333349
SRX4364711,0.0145024376666658
SRX4364712,-0.0380262593333338
SRX4364713,-0.0346413623333337
SRX4364714,0.1403298686666652
SRX2020724,0.0413176049999997
SRX2020727,-0.5899145360000002
SRX2021818,-0.1466596009999996
SRX2021819,0.1466596009999996
SRX2021820,-0.5761310169999998
SRX2021821,-0.5549519929999995
SRX2021822,-0.1576042759999998
SRX2021823,0.2782400899999997
SBRG_relA__LB_control__1,0.152755418333335
SBRG_relA__LB_control__2,-0.0425612126666656
SBRG_relA__LB_control__3,-0.1101942056666658
SBRG_relA__relA_control__1,0.2591280623333336
SBRG_relA__relA_control__2,0.3279176663333345
SBRG_relA__relA_control__3,0.3991492803333347
SBRG_relA__relA_lignin__1,0.2706801623333348
SBRG_relA__relA_lignin__2,-0.0377843096666659
SBRG_relA__relA_lignin__3,0.1162014063333334
SRX7747531,-0.094827299666667
SRX7747532,-0.1191622226666666
SRX7747533,-0.2170237396666667
SRX7747534,0.080514243333333
SRX7747535,-0.0345043186666682
SRX7747536,-0.0460099246666665
ERX1035001,0.0191154610000001
ERX1035002,-0.0191154610000001
ERX1035005,-0.1226386430000001
ERX1035006,-0.1075957140000003
ERX1035007,0.2110507740000002
ERX1035009,-0.0662456630000001
ERX1035010,-0.1862309920000004
ERX1035011,0.151515744000001
