,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
90,Muconate__GB062_gluconate,0.4233574029999983,0.15597988338296154,3.0,239.0,0.2435032273333313,240.0,0.5049730143333324,241.0,0.5215959673333312,,
91,Muconate__GB062_glucose,0.9186077329999988,0.326540846066604,3.0,242.0,0.544804230333332,243.0,1.0627060943333326,244.0,1.1483128743333315,,
92,Muconate__KT2440_fructose,-0.07094115900000136,0.2284626139200338,3.0,245.0,0.1769050283333317,246.0,-0.116605920666668,247.0,-0.2731225846666678,,
93,Muconate__KT2440_fructose_glucose,-0.26367113133333514,0.41871948121624575,3.0,248.0,-0.1967851666666682,249.0,-0.7118076206666686,250.0,0.1175793933333313,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.5018931823333345,0.1825602254415831,3.0,251.0,-0.5455161556666681,252.0,-0.3014731486666679,253.0,-0.6586902426666672,,
95,Muconate__KT2440_glucose_gluconate,0.017243595333332206,0.46364553290453,3.0,254.0,-0.4803437706666678,255.0,0.4371287453333323,256.0,0.0949458113333321,,
96,Muconate__KT2440_gluconate,0.11815210099999911,0.0857312921662605,3.0,257.0,0.2169643503333329,258.0,0.0739381813333324,259.0,0.063553771333332,,
97,Muconate__KT2440_glucose,-1.8041124150158794e-15,0.400487292336359,3.0,260.0,-0.4624223216666685,261.0,0.2349885463333318,262.0,0.2274337753333313,,
98,Multistress__Control,-6.106226635438361e-16,0.15939410845986046,3.0,263.0,0.0416529066666662,264.0,0.1344322286666663,265.0,-0.1760851353333343,,
99,Multistress__NaCl_7min,0.2638606803333321,0.09458955999991468,3.0,266.0,0.3426399056666653,268.0,0.2899886996666652,270.0,0.1589534356666657,,
100,Multistress__NaCl_60min,-1.4665274296666675,0.11625811423136644,3.0,267.0,-1.4691408223333342,269.0,-1.5814568153333344,271.0,-1.3489846513333337,,
101,Multistress__Imipenem_7min,0.16705696566666536,0.2688174056335336,3.0,272.0,-0.131435891333334,274.0,0.3900550606666648,276.0,0.2425517276666653,,
102,Multistress__Imipenem_60min,0.34324556766666525,0.3733321942749503,3.0,273.0,0.6985595036666652,275.0,0.3769908996666657,277.0,-0.0458137003333352,,
103,Multistress__H2O2_7min,-0.8546659453333346,0.38588191459836246,3.0,278.0,-0.8990854373333352,280.0,-0.4484965223333343,282.0,-1.2164158763333344,,
104,Multistress__H2O2_60min,-0.2255786710000015,0.10885638337294455,3.0,279.0,-0.1044961993333348,281.0,-0.2568968253333352,283.0,-0.3153429883333345,,
105,Myristic_acid__Control,-1.1975374395826559e-15,0.08324081134845987,3.0,284.0,0.0750366426666655,285.0,-0.0895390803333349,286.0,0.0145024376666658,,
106,Myristic_acid__Myristic_acid,0.022554082333332563,0.10201086347419704,3.0,287.0,-0.0380262593333338,288.0,-0.0346413623333337,289.0,0.1403298686666652,,
107,Phase__WT_Tr,-0.41991998524999996,0.30782776109469423,4.0,290.0,0.0413176049999997,291.0,-0.5899145360000002,294.0,-0.5761310169999998,295.0,-0.5549519929999995
108,Phase__WT_Ex,0.0,0.20740799678642619,2.0,292.0,-0.1466596009999996,293.0,0.1466596009999996,,,,
109,Phase__WT_St,0.06031790699999996,0.3081885067405512,2.0,296.0,-0.1576042759999998,297.0,0.2782400899999997,,,,
110,RelA__Control,1.2027416100105863e-15,0.13654383474979154,3.0,298.0,0.152755418333335,299.0,-0.0425612126666656,300.0,-0.1101942056666658,,
111,RelA__Del_relA,0.3287316696666676,0.07001415802265258,3.0,301.0,0.2591280623333336,302.0,0.3279176663333345,303.0,0.3991492803333347,,
112,RelA__Del_relA_lignin,0.11636575300000078,0.15423230167163407,3.0,304.0,0.2706801623333348,305.0,-0.0377843096666659,306.0,0.1162014063333334,,
113,Zn__Zn_ion,-0.14367108733333342,0.06468002645798102,3.0,307.0,-0.094827299666667,308.0,-0.1191622226666666,309.0,-0.2170237396666667,,
114,Zn__Control,-5.66676335485757e-16,0.0699642928715158,3.0,310.0,0.080514243333333,311.0,-0.0345043186666682,312.0,-0.0460099246666665,,
115,ZnO__Control,0.0,0.02703334419721411,2.0,313.0,0.0191154610000001,314.0,-0.0191154610000001,,,,
116,ZnO__Nano,-0.006394527666666733,0.1884633036983741,3.0,315.0,-0.1226386430000001,316.0,-0.1075957140000003,317.0,0.2110507740000002,,
117,ZnO__Zn_ion,-0.03365363699999983,0.17121592957068038,3.0,318.0,-0.0662456630000001,319.0,-0.1862309920000004,320.0,0.151515744000001,,
