,b0732
SRX5694433,2.6645427313
SRX5694434,1.3750211429
SRX5694435,-0.0690842206
SRX5694436,0.9796958187
SRX5694437,0.3243794225
SRX5694438,0.297952926
SRX5694439,-0.4698868627
SRX5694440,0.3136848209
SRX5694441,0.8961165249
SRX5694442,-0.0730105346
SRX5694443,0.0118790105
SRX5694444,-0.0097045871
SRX5694445,-0.1413743697
SRX5694446,0.3784771807
SRX5694447,0.1890721115
SRX5694448,0.34055103340000004
SRX5694449,-0.10866228300000001
SRX5694450,-0.5067593905000001
SRX5694451,-0.10198141640000001
SRX5694452,0.1555287904
SRX5694453,2.2017323821
SRX5694454,-0.0929466614
SRX5694455,-0.9327586013
SRX5694456,-0.020564296200000002
SRX5694457,0.1129020577
SRX5694459,0.17525901730000001
SRX5694460,0.6737157226
SRX5694461,-0.1347359901
SRX5694462,0.053732873800000004
SRX5694463,0.0271574025
SRX5694464,-0.4377697638
SRX5694465,-0.3509938386
SRX5694466,0.6177708741
SRX5694467,-0.2285856714
SRX5694468,-0.512068037
SRX5694469,0.1823866076
SRX5694470,0.14026082210000002
SRX5694471,-0.3922256901
SRX5694472,-0.5163922830000001
SRX5694474,-0.13682523970000002
SRX5694475,-0.0742288113
SRX5694476,0.3571477811
SRX5694477,0.5710327759
SRX5694478,0.22518591570000002
SRX5694479,1.1991248965
SRX5694480,1.1045091695
SRX5694481,-0.2680892789
SRX5694482,-0.2345455277
SRX5694483,-0.16613321690000002
SRX5694484,-0.389332542
SRX5694485,0.722570354
SRX5694486,0.08761152920000001
SRX5694487,-0.17628754570000002
SRX5694488,0.3807704992
SRX5694489,-0.5296819423
SRX5694491,-0.29181571840000003
SRX5694492,-0.1408455019
SRX5694493,-0.3675587356
SRX5694494,-0.035978819
SRX5694495,0.1320685358
SRX5694496,-0.17917822960000002
SRX5694497,-0.6752164394
SRX5694498,-0.1804746365
SRX5694499,0.2586829425
SRX5694500,-0.37087185510000004
SRX5694501,-0.2976183456
SRX5694502,0.1752129329
SRX5694503,-0.7075160095
SRX5694504,0.17399766300000002
SRX5694505,-0.1935347598
SRX5694506,0.3227903476
SRX5694507,-0.051649992400000004
SRX5694508,0.812672045
SRX5694509,-0.5025326356
SRX5694510,0.1534728323
SRX5694511,0.24742141990000002
SRX5694512,-0.3612680749
SRX5694513,1.6935709338
SRX5694514,0.5051043886000001
SRX5694515,0.9445388707000001
SRX5694516,-1.0953238548
SRX5694517,-0.2387600114
SRX5694518,-0.0393574105
SRX5694519,-0.5045670105
SRX5694520,1.0037377792
SRX5694521,-0.0192419349
SRX5694522,0.5532589329000001
SRX5694523,0.204976038
SRX5694524,-0.6491081963
SRX5694525,-0.0541536805
SRX5694526,0.4283866216
SRX5694527,-0.9054963617
SRX5694528,1.0071471548
SRX5694529,0.10948380740000001
SRX5694530,0.37256123090000004
SRX5694532,-0.8999795861000001
SRX5694533,0.6447843648
SRX5694534,0.4039445198
SRX5694535,-0.4618377702
SRX5694536,-0.0040652127
SRX5694537,0.0006569477
SRX5694538,0.1576154794
SRX5694539,-0.42705918270000004
SRX5694540,-0.5498996818
SRX5694541,-0.2110932755
SRX5694543,-0.4951994938
SRX5694544,-0.2848544575
SRX5694545,-0.09849568630000001
SRX5694546,0.5931422575
SRX5694547,0.2639541888
SRX5694548,-0.1999957082
SRX5694550,0.8745781375
SRX5694551,-0.8220146275
SRX5694552,0.0249507822
SRX5694553,0.0543914936
SRX5694554,-0.040667795300000004
SRX5694555,-0.2438752475
SRX6072760,-1.0326823638
SRX6072761,-0.2597053466
SRX6072762,-0.7270057446
SRX6072763,-0.3788349466
SRX6072764,-0.5798280659
SRX6072765,-0.7188220658000001
SRX6376491,1.7807028988
SRX6376492,0.2564986845
SRX6376493,0.064584087
SRX6376494,0.6816084783
SRX6376495,2.1299628639
SRX6376496,1.36766231
SRX2723951,0.4042723795
SRX2723952,0.8167242045
SRX2723953,0.5801324544
SRX2723954,1.0696643597
SRX2723955,0.5265136415
SRX2723956,0.4666248166
SRX2723957,0.1995446549
SRX2723958,0.10825761460000001
SRX2723959,-0.0421768036
SRX2723960,0.3989419508
SRX2723961,0.9859682630000001
SRX2723962,0.2993329852
SRX2723963,-0.0479662927
SRX2723964,0.23141494510000002
SRX2723965,0.326643565
SRX2723966,-0.0077367577
SRX2723967,-0.0301495035
SRX2723968,0.0378862612
SRX6977206,-0.29695936370000003
SRX6977207,0.2563356906
SRX6977208,0.5132196028
SRX6977209,0.7506445059
SRX6977210,0.4168659214
SRX6977211,0.0407174385
SRX6977212,-0.0998233946
SRX6977213,0.0591059561
SRX6977214,-0.2930072691
SRX1153733,0.057373750800000005
SRX1153734,-0.057373750800000005
SRX1153735,0.115374719
SRX1153736,-0.5358868238
SRX5204053,-0.3139108883
SRX5204054,0.1507737905
SRX5204055,-0.188954168
SRX5204056,0.3158378008
SRX5204057,0.390450252
SRX5204058,0.48822878220000004
SRX5204059,0.3382817755
SRX5204060,0.5556658336
SRX5204061,-0.0482267371
SRX5204062,0.22771706600000002
SRX5204063,-0.0054149311
SRX5204064,0.5607633095
SRX5204065,0.5600669177
SRX5204066,0.3943629783
SRX5204067,0.3162856593
SRX5204068,0.5498758796000001
SRX5204069,0.38251883810000004
SRX5204070,0.5393162299
SRX5204071,0.6304634764
SRX5204072,0.2548283501
SRX5204073,0.7663935414
SRX5204074,0.7727593853
SRX5204075,0.0144789309
SRX5204076,0.33503001060000004
SRX5204077,0.3082037918
SRX5204078,0.30620050520000003
SRX5204079,0.5378225071
SRX5204080,0.4888074223
SRX5204081,0.3847210978
SRX5204082,0.1531786765
SRX5204083,-0.33323723250000004
SRX5204084,-0.2202505884
SRX5204085,-0.1750943925
SRX5204086,0.0723441504
SRX5204087,-0.3523786155
SRX5204088,-0.4836189309
SRX5204089,0.0903142048
SRX5204090,0.1961199888
SRX5204091,-0.45617081270000004
SRX5204092,0.13105442350000002
SRX5204093,0.3111851855
SRX5204094,-0.2433297114
SRX5204095,0.0318596295
SRX5204096,-0.0337846334
SRX5204097,0.0019250039
SRX683459,0.1483099369
SRX683460,1.7170287662
SRX683461,-0.1794178884
SRX683462,1.1669292466
SRX683463,0.0311079514
SRX683464,1.4015004752
SRX683465,0.3969419007
SRX683466,0.8899143991
SRX683467,-0.1963605518
SRX683468,1.0314134707
SRX683469,-0.0106221143
SRX683470,1.1215498668
SRX322077,-0.3056290404
SRX322078,-0.1273919476
SRX322079,-0.5762893672
SRX322080,-0.058228948200000005
SRX322081,-0.4414070014
SRX322082,0.037609066600000005
SRX322083,0.3479454991
SRX322084,-0.2520822419
SRX322085,-0.09586325720000001
SRX2708592,-0.046727157500000005
SRX2708593,-0.0407652996
SRX2708594,0.5722518487
SRX2708595,0.1835476269
SRX2708596,-0.0497514264
SRX2708597,-0.13379620050000002
SRX2708598,-0.0994340398
SRX2708600,0.17972598210000001
SRX2708601,0.19106915870000002
SRX2708602,0.49507963790000004
SRX2708603,0.4294141764
SRX3073814,-0.056314166500000006
SRX3073815,-0.9344139659
SRX3073816,-0.33760754670000004
SRX3073817,0.7196993140000001
SRX3073818,0.9109190889000001
SRX3073819,-0.0944094032
SRX3073820,-0.5431007536
SRX3073821,1.0399360055
SRX3073822,0.8389699798
SRX3073823,0.7415179121000001
SRX3073824,0.056314166500000006
SRX3073825,-0.4305571506
SRX3073826,0.6201746714
SRX3073827,1.0463588975
SRX3073828,0.7579594764
SRX3073829,-0.0374849192
SRX3073830,-0.3780332047
SRX3073831,0.0377936982
SRX3073832,0.9730328607000001
SRX3073833,1.1265031036
SRX2391456,0.31106853430000003
SRX2391457,-0.0382996462
SRX2391458,0.37075575720000004
SRX2391459,0.1926564958
SRX2391460,0.0542054733
SRX2391461,0.069002651
SRX2391462,0.16845691440000002
SRX2391463,0.5518500206
SRX2391464,0.45288883160000004
SRX2391465,0.0899132837
SRX2391466,0.17687700280000002
SRX2391467,0.023516711200000002
SRX2391468,0.0200880058
SRX2391469,0.09797278990000001
SRX2391470,-0.1133976887
SRX2391471,-0.1791628842
SRX2391472,-0.0189688808
SRX2391473,-0.0442451887
SRX2391474,0.12300200380000001
SRX2391475,0.0752389271
SRX2391476,0.2183558333
SRX2391477,-0.0109442203
SRX2391478,0.1260887501
SRX2391479,0.2992446031
SRX2391480,-0.23356417040000002
SRX2391481,0.0995304547
SRX2391482,-0.0627828225
SRX2391483,0.12294640720000001
SRX2391484,0.0050893274
SRX2391485,-0.0003758082
SRX2391486,0.0961760353
SRX2391487,0.15035838370000001
SRX2391488,0.1230391006
SRX2391489,0.0042922697
SRX2391490,0.1771192852
SRX2391491,0.084366857
SRX2391492,0.21757371550000001
SRX2391493,0.1200275353
SRX2391494,0.2436331831
SRX2391495,-0.023516711200000002
SRX2391496,0.1217721442
SRX2391497,-0.0221262432
SRX2391498,-0.0368978588
SRX2391499,-0.1665845497
SRX2391500,0.027655958
SRX2391501,-0.1636467091
SRX2391502,-0.0719300516
SRX2391503,0.2006402569
SRX2391505,-0.1487049127
SRX2391506,-0.13301484300000002
SRX2391507,0.0758314167
SRX2391508,-0.3284613161
SRX2391510,-0.2115262181
SRX2391512,-0.2568559596
SRX2391513,-0.051219894700000004
SRX2391514,-0.0275425407
SRX5632598,0.6128339757
SRX5632599,0.1624937096
SRX5632600,0.1713431926
SRX5632601,0.8876892577000001
SRX5632602,0.9133656751
SRX5632603,1.358247905
SRX5632604,1.2884723995
SRX5632605,1.1509936383000001
SRX5632606,0.08884136790000001
SRX5632607,0.0026043975000000002
SRX5632608,-0.1717435859
SRX5632609,0.3187849197
SRX5632610,-0.28769250900000004
SRX5632611,-0.1470413338
SRX5632612,-0.3703026163
SRX5632613,-0.1545078986
SRX5632614,0.106149878
SRX5632615,-0.1182894602
ERX2874132,0.6785639280000001
ERX2874133,0.31581448
ERX2874134,0.6935338283
ERX2874135,0.5561459128
ERX2874136,0.7767411710000001
ERX2874137,1.0431398476
ERX2874138,0.2537636481
ERX2874139,0.010800548200000001
ERX2874140,0.1539440849
ERX2874141,-0.1539440849
ERX2874142,1.0669828915
ERX2874143,0.9797504603
ERX2874144,0.4339696663
ERX2874145,0.5120285182000001
ERX2874146,0.3493936246
ERX2874147,0.0249639795
SRX1300292,-0.2914666535
SRX1300293,0.2914666535
SRX1300299,0.2723344506
SRX1300300,0.22911447540000002
SRX1300304,-0.3776481862
SRX1300305,0.2473080205
SRX1300306,0.1609561293
SRX1300310,0.6765132649000001
SRX1300311,0.2299164938
SRX7291195,-0.1064215059
SRX7291196,-0.18994144870000002
SRX7291197,-0.2743788271
SRX7291198,-0.09974471500000001
SRX7291199,0.0108583425
SRX7291200,0.0888863725
SRX7291201,-0.2003535343
SRX7291202,-0.2180380686
SRX7291203,-0.3316899297
SRX7291204,0.1870117745
SRX7291205,0.0275563184
SRX7291206,0.0939326878
SRX2436955,-0.0916505938
SRX2436956,0.2193088662
SRX2436957,0.16320542600000001
SRX2436958,0.43404430580000003
SRX2436959,-0.1007588843
SRX2436960,0.45138922070000004
SRX2436961,0.5237931622
SRX2436962,1.1471833315
SRX2436963,0.23272058180000002
SRX2436964,0.6463911910000001
SRX2436965,0.4192091436
SRX2436966,0.49560623480000005
SRX2436967,0.4314744881
SRX2436969,0.2780251841
SRX2436970,0.5404108959
SRX2436971,0.5313210424
SRX2437029,1.1839618597000001
SRX2437030,0.017553742100000002
SRX2437031,0.42414257240000003
SRX2437032,0.5009955626
SRX2437033,-0.3461042312
SRX2437034,0.5400345807
SRX2437035,0.1533594211
SRX2437036,0.053213149
SRX2437037,0.6580603309
SRX2437038,0.5240024756
SRX2437039,-0.105087369
SRX2437040,0.136224684
SRX2437041,-0.0639387322
SRX2437042,-0.3810982479
SRX2437043,0.4925308879
SRX2437044,-0.5028351685
SRX4705203,1.3400288815999999
SRX4705204,-0.3368165493
SRX4705205,-0.0106395304
SRX4705206,0.0365079486
SRX4705207,0.7306132561
SRX4705208,0.8580713461
SRX4705209,0.47546970980000003
SRX4705210,0.22213649370000002
SRX4705211,0.23483559410000002
SRX4705212,0.17685596350000002
SRX4705213,0.2512267944
SRX4705214,0.2216228288
SRX4705215,-0.300261796
SRX4705216,0.23390592870000002
SRX4705217,-0.35583095060000003
SRX4705218,-0.0506628053
SRX4705219,0.6177927772
SRX4705220,0.7902941560000001
SRX4705221,0.07692648490000001
SRX4705222,0.7180213204
SRX4705223,1.3680064942
SRX4705224,1.4155988906
SRX4705225,-0.4038424565
SRX4705226,-0.351740023
SRX4705227,-0.2640734943
SRX4705228,0.9637166566
SRX4705229,0.93140179
SRX4705230,1.3235843483
SRX4705231,0.0195777824
SRX4705232,0.015950347900000002
SRX4705233,0.0460396021
SRX4705234,0.4373640367
SRX4705235,-0.1946738027
SRX4705236,0.6200339827
SRX4705237,-0.2086565031
SRX4705238,-0.0289087911
SRX2038319,-0.0938607244
SRX2038320,0.1256842964
SRX2038321,0.37517803390000004
SRX2038322,0.21760728070000002
SRX2038323,-0.12314331270000001
SRX2038324,0.017684861
SRX2038325,0.3270278424
SRX2038326,0.5013136507
SRX2038327,-0.1392190724
SRX2038328,-0.1120825701
SRX2038329,-0.7399711076000001
SRX2038330,-0.4971297437
SRX2038331,-0.3734851084
SRX2038332,0.303561913
SRX2038334,-0.13024547350000001
SRX2038335,0.6381519952
SRX2038336,0.36778129190000003
SRX2038337,-0.0855455153
SRX2038338,-0.04592343
SRX2038339,0.6790861113000001
SRX2038340,0.5106819916
SRX2038341,0.2177294606
SRX2038342,-0.0096237948
SRX2038343,0.5252896026
SRX2038344,0.6056646082
SRX2038345,0.2162307735
SRX2038346,0.6576437390000001
SRX2038347,0.9839015642000001
SRX2038348,0.8095750049
SRX2038349,-0.2088288592
SRX2038350,-0.24003702540000002
SRX2038351,0.2999102951
SRX2038352,0.8656644696
SRX2038353,-0.1280826687
SRX2038354,0.6908615341000001
SRX2038355,0.5705116796
SRX2038356,0.2137021842
SRX2038357,0.1397841544
SRX2038358,-0.1288950419
SRX2038359,0.6008816996
SRX2038360,0.0384175931
SRX2038361,0.3067214661
SRX2038362,0.46523069310000004
SRX2038363,0.7227549902
SRX2038364,0.4640064323
SRX2038365,0.8497349858000001
SRX2038366,0.844252906
SRX2038367,1.1264034294
SRX2038368,-0.2738210043
SRX2038369,0.4301192864
SRX2038370,0.507023691
SRX2038371,0.36420828380000003
SRX2038372,-0.15383312
SRX2038373,0.7332228973
SRX2038374,0.2368215696
SRX2038375,0.7838636265000001
ERX530520,0.0799426216
ERX530521,-0.3979220076
ERX530522,-0.4104764205
ERX530523,-0.4921768922
ERX530524,-0.0799426216
ERX530525,-0.2336948502
ERX530526,-0.1286531111
ERX530527,-0.48512470700000004
ERX3212443,-0.7219411462
ERX3212444,-0.8045004977
ERX3212445,-0.7820151031
ERX3212446,0.0313939716
ERX3212447,-0.0545815066
ERX3212448,-0.1487511125
ERX3212449,0.054209571500000005
ERX3212450,0.0438774835
ERX3212451,-0.0980870551
ERX3212452,0.35142752050000003
ERX3212453,0.4947503514
ERX3212454,0.9254945793
SRX7478973,-0.1308638948
SRX7478974,-0.0615420062
SRX7478975,0.19240590100000002
SRX7478976,-0.1526320445
SRX7478977,-0.0220447208
SRX7478978,-0.0788721589
SRX7478979,-0.1912452279
SRX7478980,-0.0045433644
SRX7478981,-0.1628300702
SRX7478982,0.0095283324
SRX7478983,-0.043549764500000004
SRX7478984,-0.1203478902
ERX1521038,0.1999471543
ERX1521039,0.869042355
ERX1521040,0.2522175794
ERX1521041,0.5542376496
ERX1521042,0.174693767
ERX1521043,-0.2732604482
ERX1521044,0.2249268211
ERX1521045,-0.2249268211
SRX621182,-0.919171401
SRX621183,-1.0471551755
SRX621184,-1.0059226352
SRX621185,-1.1576823581
SRX621188,-0.8358679568
SRX621189,-0.8866187953
SRX621190,0.2123159828
SRX621191,-0.2123159828
SRX621192,-1.243982014
SRX621193,-1.326446856
SRX6489436,-0.7956434670000001
SRX6489437,-0.5058816874000001
SRX6489438,-0.4166516388
SRX6489439,-0.1583684089
SRX6489440,-0.7281818913
SRX6489441,0.8865503002
SRX6489442,-0.3338944179
SRX6489443,-0.597583202
SRX6489444,1.0267232226
SRX6489445,-0.1613727758
SRX6489446,-0.4598588402
SRX6489447,1.0467076393
SRX6489448,-0.1003960701
SRX6489449,-0.6695132939
SRX6489450,0.11659814190000001
SRX6489451,-0.0257418295
SRX6489452,-0.6399472575
SRX6489453,0.7242833683000001
SRX6489454,0.0365132045
SRX6489455,-0.215322588
SRX6489456,1.0308561052
SRX6489457,-0.2917072743
SRX6489458,-0.3886084576
SRX6489459,-0.1944621128
SRX6489460,-0.43524105160000004
SRX6489461,-0.1879398984
SRX6489462,-0.21230649470000001
SRX6489463,-0.31425741620000003
SRX6489464,0.0770649766
SRX6489465,0.48152187760000004
SRX6489466,-0.3227437367
SRX6489467,-0.16509648270000002
SRX6489468,-0.20297624720000002
SRX6489469,-0.38273843550000003
SRX6489470,-0.2319821919
SRX6489471,0.1704583723
SRX6452027,-0.8605066391
SRX6452029,-0.11002056700000001
SRX6452030,-0.6487522998
SRX6452031,-0.0720799142
SRX6452044,0.5377486442
SRX6452045,0.1646699973
SRX6452046,0.0983706876
SRX6452047,-0.2006275551
SRX6452048,0.11002056700000001
SRX6452059,-0.5966248078
SRX1828491,0.4827167135
SRX1828492,0.1127302298
SRX1828493,0.6562477131000001
SRX1828494,0.0496409638
SRX1828495,0.0840444706
SRX1828496,0.1602317255
SRX1828497,0.1329751006
SRX1828498,-0.0635404529
SRX1828499,0.3297620301
SRX1828500,0.16013822020000001
SRX1828501,0.5752274867
SRX1828502,0.2563605477
SRX1828503,0.15808487200000002
SRX1828504,0.2616983948
SRX1828505,-0.0573170427
SRX1828506,0.5037870148
SRX1828507,-0.0608128438
SRX1828508,0.0608128438
SRX3796953,0.0858763271
SRX3796954,-0.0858763271
SRX3796955,0.26051630330000003
SRX3796956,0.8628302218
SRX3796957,-0.36566015430000004
SRX3796958,-0.1489521396
SRX3796959,-0.0571234294
SRX3796960,0.012339669800000001
SRX3796961,0.22781120300000002
SRX3796962,0.1258213238
SRX3796963,0.0248611993
SRX3796964,-0.0220357974
SRX3796965,-1.3397817918000001
SRX3796966,-1.0757435527
SRX3796967,0.1150482216
SRX3796968,0.0383908288
SRX3796969,0.3053302865
SRX3796970,0.6653089319000001
SRX3796971,0.37672420710000004
SRX3796972,0.1588483156
SRX3796973,0.16344861200000002
SRX3796974,0.5175774532
SRX3796975,0.1703662541
SRX3796976,0.1754395297
SRX3796977,-0.0573898578
SRX3796978,0.0793841897
SRX3796979,0.1297751519
SRX3796980,-0.0906187984
SRX3796981,-0.0378080326
SRX3796982,0.0990988628
SRX3796983,-0.668522497
SRX3796984,-1.021014196
SRX3796985,-0.0081276927
SRX3796986,0.2437478701
SRX3796987,0.7868335565
SRX3796988,0.8435920191
SRX2568270,-0.037118902
SRX2568271,0.2558018076
SRX2568272,-1.0275102746
SRX2568273,0.1908124693
SRX2568274,0.7325634106000001
SRX2568275,0.037118902
SRX2568276,0.043390332000000004
SRX2568277,0.0819426127
SRX2568278,-1.1192458679
SRX2568279,-0.2241265173
SRX3421856,-0.080603409
SRX3421857,0.080603409
SRX3421858,1.2044585849
SRX3421859,1.2621579139999999
SRX3421860,0.1273102608
SRX3421861,-0.382980044
SRX3421868,1.1031717812
SRX3421869,1.0463758404
SRX2606337,-0.2397532531
SRX2606338,-0.3205329282
SRX2606339,0.34950065620000004
SRX2606340,0.7768756556
SRX2606341,-0.0420162776
SRX2606342,0.6440740494
SRX2606343,0.7497872207
SRX2606344,0.47382483210000004
SRX2606345,1.0522566988
SRX2606346,0.3703189863
SRX2606347,-0.0365290256
SRX2606348,0.0325014433
SRX2606349,0.5044107451000001
SRX2606350,0.6093039989
SRX2606351,-0.1303426153
SRX2606352,0.33262442130000003
SRX2606353,0.34222782230000004
SRX2606354,0.5685879066
SRX2606355,0.9499491087
SRX2606356,0.3365408865
SRX2606357,0.2762822787
SRX2606358,0.0152872111
SRX2606359,0.7063443116
SRX2606360,0.7367813554
SRX2606361,0.3339926149
SRX2606362,0.34419314300000003
SRX2606363,0.7912140609
SRX2606364,0.6187028995
SRX2606365,1.0348845222
SRX2606366,0.42361601190000003
SRX3648427,0.3365040159
SRX3648428,0.0872197577
SRX3648429,-0.0373353172
SRX3648430,0.1651518917
SRX3648431,-0.1948037413
SRX3648432,-0.0810748869
SRX3648433,0.015182372400000001
SRX3648434,0.044803012600000004
SRX3648435,-0.4755640894
SRX3648436,-0.1262912812
SRX3648437,0.039945835000000006
SRX3648438,0.1914084349
SRX3648439,0.1097503831
SRX3648440,-0.2231188167
SRX3648441,-0.6045553523
SRX3648442,0.6367294058
SRX3648443,0.2087420451
SRX3648444,-0.047243326
SRX3648445,0.1976677355
SRX3648446,-0.1465483473
SRX3648447,-0.1143544533
SRX3648448,0.101458399
SRX3648449,0.2897383078
SRX3648450,0.09629258560000001
SRX3648451,0.1873384385
SRX3648452,-0.3556121721
SRX3648453,-0.3192155588
SRX3648454,-0.0382783533
SRX3648455,-0.2212134899
SRX3648456,-0.150355563
SRX3648457,0.065005225
SRX3648458,0.1640546225
SRX3648459,-0.4309265265
SRX3648460,-0.0764139776
SRX3648461,-0.5500145915
SRX3648462,-0.5245515461
SRX3648463,0.0707942017
SRX3648464,0.0764986065
SRX3648465,-0.3017647574
SRX3648466,0.4805570336
SRX3648467,0.0228599573
SRX3648468,-0.4194436695
SRX3648469,-0.7226820136000001
SRX3648470,-0.20694309090000002
SRX3648471,-0.4313464463
SRX3648472,-0.5558655066
SRX3648473,0.0108784877
SRX3648475,-0.2622910047
SRX3648476,-0.2511386108
SRX3648477,-0.6868116839
SRX3648478,0.3054502893
SRX3648479,0.1032954301
SRX3648480,0.030937026500000003
SRX3648481,0.2336357577
SRX3648482,0.260791683
SRX3648483,0.1729995461
SRX1429221,-0.6425786123
SRX1429222,-0.0819409846
SRX1429223,0.7245195969
SRX1429224,-0.7431501242
SRX1429225,-1.0530776796
SRX1429226,-1.1053788404
SRX1429227,-0.9692216840000001
