,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
18,nac_ntrc__bw_delnac_gln,1.0915353429999999,0.03240337613726714,2.0,35.0,1.11444799,36.0,1.068622696,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,0.400268357,0.010530747544953223,2.0,37.0,0.392821994,38.0,0.40771472000000003,,,,,,,,
20,misc__wt_no_te,0.7496991610000001,0.18492385093603408,2.0,39.0,0.88046007,40.0,0.6189382520000001,,,,,,,,
21,misc__bw_delcbl,0.40092923550000004,0.02618200106769419,2.0,41.0,0.419442706,42.0,0.382415765,,,,,,,,
22,misc__bw_delfabr,0.18624164050000003,0.010138828661733091,2.0,43.0,0.193410875,44.0,0.17907240600000002,,,,,,,,
23,misc__bw_delfadr,0.49079881500000005,0.01873937480526612,2.0,45.0,0.47754807600000004,46.0,0.5040495540000001,,,,,,,,
24,misc__nitr_031,0.6015709020000001,,1.0,47.0,0.6015709020000001,,,,,,,,,,
25,omics__wt_glu,0.22350003350000003,0.089673927880592,2.0,48.0,0.16009099100000002,49.0,0.28690907600000004,,,,,,,,
26,omics__wt_gly,0.0352520205,0.01009077509909722,2.0,50.0,0.042387276,51.0,0.028116765000000002,,,,,,,,
27,omics__wt_thr,0.462940043,0.08958934730296036,2.0,52.0,0.399590808,53.0,0.526289278,,,,,,,,
28,omics__bw_ac,-0.09385066550000001,0.015520807877961274,2.0,54.0,-0.082875797,55.0,-0.10482553400000001,,,,,,,,
29,omics__bw_fum,-0.18049882550000002,0.05887919421468005,2.0,56.0,-0.13886494800000002,57.0,-0.22213270300000001,,,,,,,,
30,omics__bw_glc,0.066802943,0.06262207233495334,2.0,58.0,0.022522451000000002,59.0,0.11108343500000001,,,,,,,,
31,omics__bw_pyr,-0.055199977500000004,0.0027503773853455975,2.0,60.0,-0.057144788,61.0,-0.053255167000000006,,,,,,,,
32,ompr__wt_nacl,1.0898375425,0.049710661013625,2.0,62.0,1.054686797,63.0,1.124988288,,,,,,,,
33,ompr__bw_delompr_nacl,0.5459153080000001,0.006109842409869699,2.0,64.0,0.5502356190000001,65.0,0.541594997,,,,,,,,
34,minspan__wt_ade,-0.539207065,,1.0,66.0,-0.539207065,,,,,,,,,,
35,minspan__wt_glc,-0.15578305733333334,0.10796305417226582,3.0,67.0,-0.119247191,68.0,-0.277273415,69.0,-0.07082856600000001,,,,,,
36,minspan__wt_glc_anaero,-0.100765671,0.03853580919458222,2.0,70.0,-0.07351673900000001,71.0,-0.128014603,,,,,,,,
37,minspan__wt_trp,0.5571791070000001,,1.0,72.0,0.5571791070000001,,,,,,,,,,
38,minspan__bw_delcra_glc,0.666672989,,1.0,73.0,0.666672989,,,,,,,,,,
39,minspan__bw_delcra_trp,0.418250738,,1.0,74.0,0.418250738,,,,,,,,,,
40,minspan__bw_delmntr,1.034476865,,1.0,75.0,1.034476865,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.08592171200000001,,1.0,76.0,-0.08592171200000001,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.11552356600000001,,1.0,77.0,-0.11552356600000001,,,,,,,,,,
43,cra_crp__wt_ac,-0.1372235375,0.042025063668793085,2.0,78.0,-0.166939745,79.0,-0.10750733,,,,,,,,
44,cra_crp__wt_fru,0.265114411,0.08899087050814036,2.0,80.0,0.328040459,81.0,0.202188363,,,,,,,,
45,cra_crp__delcra_ac,0.585139565,0.027113559804685303,2.0,82.0,0.604311747,83.0,0.565967383,,,,,,,,
46,cra_crp__delcra_fru,0.540961246,0.06267351011064391,2.0,84.0,0.58527811,85.0,0.49664438200000005,,,,,,,,
47,cra_crp__delcra_glc,0.457252125,0.010668226073778616,2.0,86.0,0.44970855,87.0,0.4647957,,,,,,,,
48,rpoB__wt_031,0.209570329,,1.0,88.0,0.209570329,,,,,,,,,,
49,rpoB__wt_044,0.26273197600000003,,1.0,89.0,0.26273197600000003,,,,,,,,,,
50,rpoB__wt_lb,0.2906794035,0.05058945473549723,2.0,90.0,0.32645155,91.0,0.254907257,,,,,,,,
51,rpoB__rpoBE546V_031,0.24891042600000002,,1.0,92.0,0.24891042600000002,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.25513423300000004,,1.0,93.0,0.25513423300000004,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.155295389,0.0754653843235059,2.0,94.0,0.208657474,95.0,0.101933304,,,,,,,,
54,rpoB__rpoBE546V_glc,0.12925413900000002,,1.0,96.0,0.12925413900000002,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.29302689550000005,0.06490051109818586,2.0,97.0,0.24713530400000003,98.0,0.33891848700000005,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.271728939,0.0035589872236511167,2.0,99.0,-0.269212355,100.0,-0.274245523,,,,,,,,
57,crp__wt_fru,-0.25351570100000004,,1.0,101.0,-0.25351570100000004,,,,,,,,,,
58,crp__wt_glyc,-0.3203925125,0.02991272755793281,2.0,102.0,-0.34154400500000004,103.0,-0.29924102,,,,,,,,
59,crp__delar1_glyc,1.5987296235,0.3736092490255784,2.0,104.0,1.33454799,105.0,1.862911257,,,,,,,,
60,crp__delar1ar2_glyc,0.584038997,0.016310274067613206,3.0,106.0,0.584331413,107.0,0.600201097,108.0,0.567584481,,,,,,
61,crp__delar2_glyc,1.034183212,0.07210214693280402,3.0,109.0,1.103835411,110.0,1.038855821,111.0,0.9598584040000001,,,,,,
62,crp__delcrp_fru,0.703965957,0.07498130887225675,3.0,112.0,0.679157188,113.0,0.788207591,114.0,0.6445330920000001,,,,,,
63,crp__delcrp_glc,0.5516273960000001,0.03297247493379814,3.0,115.0,0.578049904,116.0,0.562155822,117.0,0.5146764620000001,,,,,,
64,crp__delcrp_glyc,0.675304364,0.009198204603003633,3.0,118.0,0.6859254810000001,119.0,0.670023355,120.0,0.6699642560000001,,,,,,
65,glu__glu_ale3,1.157590713,,1.0,121.0,1.157590713,,,,,,,,,,
66,glu__glu_ale4,0.06856221700000001,,1.0,122.0,0.06856221700000001,,,,,,,,,,
67,glu__glu_ale5,-0.166498489,,1.0,123.0,-0.166498489,,,,,,,,,,
68,glu__glu_ale6,-0.524394844,,1.0,124.0,-0.524394844,,,,,,,,,,
69,glu__glu_ale8,1.571354295,,1.0,125.0,1.571354295,,,,,,,,,,
70,glu__glu_ale9,0.428845815,,1.0,126.0,0.428845815,,,,,,,,,,
71,glu__glu_ale10,0.745968429,,1.0,127.0,0.745968429,,,,,,,,,,
72,42c__wt_42c,0.599381059,,1.0,128.0,0.599381059,,,,,,,,,,
73,42c__42c_ale1,1.349709314,,1.0,129.0,1.349709314,,,,,,,,,,
74,42c__42c_ale2,0.296269911,,1.0,130.0,0.296269911,,,,,,,,,,
75,42c__42c_ale3,0.480002429,,1.0,131.0,0.480002429,,,,,,,,,,
76,42c__42c_ale4,0.834392286,,1.0,132.0,0.834392286,,,,,,,,,,
77,42c__42c_ale5,-0.058837156,,1.0,133.0,-0.058837156,,,,,,,,,,
78,42c__42c_ale6,1.602061581,,1.0,134.0,1.602061581,,,,,,,,,,
79,42c__42c_ale8,1.235487616,,1.0,135.0,1.235487616,,,,,,,,,,
80,42c__42c_ale9,0.19549290800000002,,1.0,136.0,0.19549290800000002,,,,,,,,,,
81,42c__42c_ale10,1.206357764,,1.0,137.0,1.206357764,,,,,,,,,,
82,ssw__wt_ac,0.023345999000000003,,1.0,138.0,0.023345999000000003,,,,,,,,,,
83,ssw__wt_glc,0.009164772,,1.0,139.0,0.009164772,,,,,,,,,,
84,ssw__wt_glyc,1.1564118460000001,,1.0,140.0,1.1564118460000001,,,,,,,,,,
85,ssw__wt_xyl,0.534340173,,1.0,141.0,0.534340173,,,,,,,,,,
86,ssw__glc_ale1,0.504313942,,1.0,142.0,0.504313942,,,,,,,,,,
87,ssw__glc_ale2,0.8474256370000001,,1.0,143.0,0.8474256370000001,,,,,,,,,,
88,ssw__glc_ale3,0.774626468,,1.0,144.0,0.774626468,,,,,,,,,,
89,ssw__glyc_ale1,0.44473761,,1.0,145.0,0.44473761,,,,,,,,,,
90,ssw__glyc_ale2,0.5923839590000001,,1.0,146.0,0.5923839590000001,,,,,,,,,,
91,ssw__xyl_ale1,0.391523862,,1.0,147.0,0.391523862,,,,,,,,,,
92,ssw__xyl_ale2,0.05339970300000001,,1.0,148.0,0.05339970300000001,,,,,,,,,,
93,ssw__xyl_ale3,0.20392052900000002,,1.0,149.0,0.20392052900000002,,,,,,,,,,
94,ssw__glc_ac_ac2,0.579692155,,1.0,150.0,0.579692155,,,,,,,,,,
95,ssw__glc_ac_glc1,0.18080146100000002,,1.0,151.0,0.18080146100000002,,,,,,,,,,
96,ssw__glc_glyc_glc,0.688696645,,1.0,152.0,0.688696645,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.197925549,,1.0,153.0,0.197925549,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.231333735,,1.0,154.0,-0.231333735,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.101411282,,1.0,155.0,-0.101411282,,,,,,,,,,
100,ica__wt_glc,-0.4738588678333333,0.16424523109640596,6.0,156.0,-0.6648729910000001,157.0,-0.670876946,158.0,-0.34346407,159.0,-0.50211624,180.0,-0.352251203,181.0,-0.309571757
101,ica__arg_sbt,-0.2061915395,0.18095246843099325,2.0,160.0,-0.078238822,161.0,-0.334144257,,,,,,,,
102,ica__cytd_rib,0.2533582795,0.05571575545335685,2.0,162.0,0.292755268,163.0,0.21396129100000003,,,,,,,,
103,ica__gth,0.294019225,0.0845957054741056,2.0,164.0,0.353837422,165.0,0.234201028,,,,,,,,
104,ica__leu_glcr,-0.5662924810000001,0.026622457174588478,2.0,166.0,-0.547467561,167.0,-0.585117401,,,,,,,,
105,ica__met_glc,-0.935123382,0.038876306565567675,2.0,168.0,-0.9626130820000001,169.0,-0.907633682,,,,,,,,
106,ica__no3_anaero,-0.15735605600000002,0.039991952774866134,2.0,170.0,-0.18563463700000002,171.0,-0.129077475,,,,,,,,
107,ica__phe_acgam,-0.5977988870000001,0.018409113512045158,2.0,172.0,-0.6108160960000001,173.0,-0.584781678,,,,,,,,
108,ica__thm_gal,0.015384262999999999,0.10547842417073817,2.0,174.0,-0.059200246000000005,175.0,0.089968772,,,,,,,,
109,ica__tyr_glcn,-0.389959889,0.04333344102369208,2.0,176.0,-0.420601259,177.0,-0.359318519,,,,,,,,
110,ica__ura_pyr,-0.3406487425,0.10702989069487351,2.0,178.0,-0.41633030400000004,179.0,-0.264967181,,,,,,,,
111,ica__bw_delpurR_cytd,-0.5923271855,0.5845372007413346,2.0,182.0,-0.178996967,183.0,-1.005657404,,,,,,,,
112,ica__ade_glc,-0.6546699585,0.5584350185942077,2.0,184.0,-1.049543147,185.0,-0.25979677,,,,,,,,
113,ytf__wt_glc,0.213384605,0.19385857927988978,2.0,186.0,0.076305889,187.0,0.350463321,,,,,,,,
114,ytf__delyafC,0.8974102465,0.12869275464633495,2.0,188.0,0.806410727,189.0,0.9884097660000001,,,,,,,,
115,ytf__delyeiE,0.27700530900000003,0.29925239812425897,2.0,190.0,0.48860870900000003,191.0,0.06540190900000001,,,,,,,,
116,ytf__delyiaJ,0.765052583,0.0009033854815083097,2.0,192.0,0.765691373,193.0,0.764413793,,,,,,,,
117,ytf__delyieP,0.9305929125000001,0.05440746082995125,2.0,194.0,0.892121028,195.0,0.969064797,,,,,,,,
118,ytf__wt_ph5,-0.1109904165,0.05672443903407878,2.0,196.0,-0.070880181,197.0,-0.151100652,,,,,,,,
119,ytf__wt_ph8,0.0351567285,0.000864263384625601,2.0,198.0,0.034545602,199.0,0.035767855,,,,,,,,
120,ytf__delybaO,0.8206677495000001,0.30184269219119814,2.0,200.0,0.6072327350000001,201.0,1.034102764,,,,,,,,
121,ytf__delybaQ,-0.0868210395,0.04916250052314073,2.0,202.0,-0.052057902,203.0,-0.121584177,,,,,,,,
122,ytf__delybiH,0.884304071,0.4269509189169455,2.0,204.0,0.582404181,205.0,1.186203961,,,,,,,,
123,ytf__delydcI_ph5,-0.2735744185,0.030176682034068356,2.0,206.0,-0.294912555,207.0,-0.25223628200000003,,,,,,,,
124,ytf__delydcI_ph8,-0.0075889415000000016,0.14835101471375295,2.0,208.0,0.097311067,209.0,-0.11248895,,,,,,,,
125,ytf__delyddM,0.360299547,0.03207893150442826,2.0,210.0,0.382982777,211.0,0.337616317,,,,,,,,
126,ytf__delyheO,0.8075490190000001,0.2405171871136845,2.0,212.0,0.637477685,213.0,0.977620353,,,,,,,,
127,fps__bw_glc,-0.5670736695,0.03990720249160696,2.0,214.0,-0.595292323,215.0,-0.5388550160000001,,,,,,,,
128,fps__fps_thrA_ale1,-0.242632044,0.015656551873852436,2.0,216.0,-0.23156119,217.0,-0.253702898,,,,,,,,
129,fps__fps_thrA_ale2,-0.2721148295,0.05951222024682882,2.0,218.0,-0.314196324,219.0,-0.230033335,,,,,,,,
130,fps__fps_serB_ale1,-0.2090563835,0.03857102240517853,2.0,220.0,-0.236330215,221.0,-0.18178255200000001,,,,,,,,
131,fps__fps_serB_ale4,-0.2948161735,0.21986996113813792,2.0,222.0,-0.450287714,223.0,-0.139344633,,,,,,,,
132,fps__fps_ptsI_ale1,-0.863688483,0.040560320962943194,2.0,224.0,-0.8923689610000001,225.0,-0.835008005,,,,,,,,
133,fps__fps_ptsI_ale3,-0.7532947675000001,0.028862046077049102,2.0,226.0,-0.7737033160000001,227.0,-0.7328862190000001,,,,,,,,
134,pal__lyx_ale2_f6,-0.252873081,,1.0,228.0,-0.252873081,,,,,,,,,,
135,pal__lyx_ale2,-0.0886169215,0.00574024688773162,2.0,229.0,-0.084557954,230.0,-0.09267588900000001,,,,,,,,
136,pal__lyx_ale4,-0.49750052800000005,0.008519247955579675,2.0,231.0,-0.5035245460000001,232.0,-0.49147651000000003,,,,,,,,
137,pal__5drib_ale10_f18,-0.24993546200000002,0.0046865623243482115,2.0,233.0,-0.25324936200000003,234.0,-0.24662156200000002,,,,,,,,
138,pal__5drib_ale10,-0.166127189,,1.0,235.0,-0.166127189,,,,,,,,,,
139,pal__arab_ale14_f9,0.19007929550000002,0.04179682374196171,2.0,236.0,0.21963411300000002,237.0,0.160524478,,,,,,,,
140,pal__arab_ale14,-0.259665878,0.010078798831544295,2.0,238.0,-0.26679266500000004,239.0,-0.252539091,,,,,,,,
141,pal__arab_ale16,0.4630127085,0.04338300991616004,2.0,240.0,0.432336288,241.0,0.493689129,,,,,,,,
142,pal__tartr_ale26_f10,0.07873005150000001,0.053158266191317236,2.0,242.0,0.041141481,243.0,0.11631862200000001,,,,,,,,
143,pal__tartr_ale26,-0.18710809,0.024543508083571145,2.0,244.0,-0.20446297100000002,245.0,-0.16975320900000002,,,,,,,,
144,pal__tartr_ale28_f10,-0.06109697650000001,0.13431024991817292,2.0,246.0,0.033874712,247.0,-0.15606866500000002,,,,,,,,
145,pal__tartr_ale28,-0.2678758035,0.05331259790316545,2.0,248.0,-0.305573503,249.0,-0.23017810400000002,,,,,,,,
146,efeU__delmenFentC_citr,-0.036809469000000004,0.020085888550194837,2.0,250.0,-0.022606601,251.0,-0.051012337000000005,,,,,,,,
147,efeU__delmenFentC,0.17790166950000003,0.017764555275401998,2.0,252.0,0.19046310700000002,253.0,0.165340232,,,,,,,,
148,efeU__menFentC_ale39,0.8922982425000001,0.08856126424769653,2.0,254.0,0.8296759720000001,255.0,0.954920513,,,,,,,,
149,efeU__menFentC_ale29,1.347448744,0.007003616896008077,2.0,256.0,1.342496439,257.0,1.352401049,,,,,,,,
150,efeU__menFentC_ale30,-0.41626908650000005,0.023742486915241282,2.0,258.0,-0.43305756,259.0,-0.39948061300000004,,,,,,,,
151,efeU__menFentCubiC_ale36,0.1340047505,0.011485929305290207,2.0,260.0,0.142126529,261.0,0.125882972,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.13602624900000002,0.017873700742612034,2.0,262.0,-0.148664864,263.0,-0.12338763400000001,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.1734727215,0.03872044396753818,2.0,264.0,-0.14609323300000002,265.0,-0.20085221,,,,,,,,
154,misc2__salc_glc,-0.017789507500000003,0.04669913707317197,2.0,266.0,-0.050810784000000005,267.0,0.015231769000000001,,,,,,,,
155,misc2__dbcn_glc,-0.684778671,0.04561674256025881,2.0,268.0,-0.717034579,269.0,-0.652522763,,,,,,,,
156,misc2__tyr_glc,-0.1027237325,0.04449713160323825,2.0,270.0,-0.134187956,271.0,-0.071259509,,,,,,,,
157,misc2__arg_cytd,-0.5412954035,0.03806967379782235,2.0,272.0,-0.5682147280000001,273.0,-0.514376079,,,,,,,,
158,misc2__delyheO_pyr,-0.09541571650000001,0.04859393151673782,2.0,274.0,-0.061054618000000005,275.0,-0.12977681500000002,,,,,,,,
159,nquinone__delubiC,-0.07474668500000001,0.07550271673312545,2.0,276.0,-0.12813516800000002,277.0,-0.021358202,,,,,,,,
160,nquinone__ubiC_ale1,0.043827950500000004,0.11149479342809601,2.0,278.0,0.122666675,279.0,-0.035010774,,,,,,,,
161,nquinone__ubiC_ale2,0.08623868850000001,0.05678260280947206,2.0,280.0,0.046087325000000005,281.0,0.126390052,,,,,,,,
162,nquinone__ubiC_ale3,-0.44326244750000005,0.047794608111789615,2.0,282.0,-0.47705833900000005,283.0,-0.40946655600000004,,,,,,,,
163,nquinone__ubiC_ale4,0.05216767950000001,0.10064616320123326,2.0,284.0,-0.018999905,285.0,0.12333526400000001,,,,,,,,
164,nquinone__delpdhR,-0.532964976,0.08421046804286089,2.0,286.0,-0.473419183,287.0,-0.592510769,,,,,,,,
165,quinone__glu_ale4,-0.21321097250000004,0.17461595304291933,2.0,288.0,-0.33668309700000004,289.0,-0.08973884800000001,,,,,,,,
166,quinone__delmenF,-0.019616416000000005,0.1134524998690908,2.0,290.0,-0.09983944800000001,291.0,0.060606616,,,,,,,,
167,quinone__menF_ale5,0.9032880300000001,0.009800550898933834,2.0,292.0,0.896357994,293.0,0.9102180660000001,,,,,,,,
168,quinone__menF_ale6,0.9316094395000001,0.05130039262122423,2.0,294.0,0.8953345840000001,295.0,0.9678842950000001,,,,,,,,
169,quinone__menF_ale7,1.2305032109999998,0.023050737786235308,2.0,296.0,1.214203878,297.0,1.246802544,,,,,,,,
170,quinone__menF_ale8,1.2036563875,0.0977115852064954,2.0,298.0,1.134563863,299.0,1.272748912,,,,,,,,
171,quinone__delmenFubiC,0.19455812,0.0033752752250446215,2.0,300.0,0.1969448,301.0,0.19217144,,,,,,,,
172,quinone__menFubiC_ale1,0.7788028435000001,0.016357709765688892,2.0,302.0,0.7903694910000001,303.0,0.767236196,,,,,,,,
173,quinone__menFubiC_ale2,0.7975823260000001,0.067461679436808,2.0,304.0,0.8452849370000001,305.0,0.7498797150000001,,,,,,,,
174,quinone__menFubiC_ale3,0.007179565,0.02539331608426895,2.0,306.0,-0.010776221,307.0,0.025135351,,,,,,,,
175,quinone__menFubiC_ale4,1.1950982264999999,0.12429873512528572,2.0,308.0,1.107205748,309.0,1.282990705,,,,,,,,
176,oxyR__wt_glc,-0.1835059475,0.08646763703411532,2.0,310.0,-0.2446478,311.0,-0.122364095,,,,,,,,
177,oxyR__wt_h2o2,0.17661680350000003,0.36064302773632,2.0,312.0,-0.078396327,313.0,0.43162993400000005,,,,,,,,
178,oxyR__glu_ale4,0.38768513550000006,0.058649368954445266,2.0,314.0,0.42915650200000005,315.0,0.346213769,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.440815215,0.056479523408026665,2.0,316.0,0.480752269,317.0,0.400878161,,,,,,,,
180,oxyR__oxyR_ale17,0.2255322375,0.03707267162112564,2.0,318.0,0.1993179,319.0,0.25174657500000003,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.209577429,0.09326234276715575,2.0,320.0,0.275523864,321.0,0.143630994,,,,,,,,
182,oxyR__oxyR_ale18,-0.313704451,0.04723973222820438,2.0,322.0,-0.34710798600000003,323.0,-0.280300916,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.064953799,0.07457743922567159,2.0,324.0,0.012219586000000001,325.0,0.11768801200000001,,,,,,,,
184,oxyR__oxyR_ale19,-0.260308863,0.17885376206940276,2.0,326.0,-0.38677757100000004,327.0,-0.13384015500000002,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.4244894805,0.0036374909256052597,2.0,328.0,-0.421917386,329.0,-0.427061575,,,,,,,,
186,oxyR__oxyR_ale20,-0.1863240375,0.05279897392208784,2.0,330.0,-0.22365855,331.0,-0.148989525,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.058560905999999996,0.036484734252879215,2.0,332.0,-0.084359509,333.0,-0.032762303,,,,,,,,
188,svns_pgi__BmePgi24_15,0.021457068500000002,0.04425506066776685,2.0,334.0,-0.009835985,335.0,0.052750122,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.079928203,0.04224998231507325,2.0,336.0,-0.050052954000000004,337.0,-0.10980345200000001,,,,,,,,
190,svns_pgi__BmePgi24_41,0.6075161765,0.7281078221821963,2.0,338.0,1.122366155,339.0,0.092666198,,,,,,,,
191,svns_pgi__BmePgi24_52,0.052900287000000004,0.08531647072987754,2.0,340.0,0.113228142,341.0,-0.007427568000000001,,,,,,,,
192,svns_pgi__PaePgi2_34,0.297243344,0.07119432360063714,2.0,342.0,0.347585333,343.0,0.24690135500000002,,,,,,,,
193,svns_pgi__PaePgi2_63,0.445080523,0.022276550613144774,2.0,344.0,0.46083242300000005,345.0,0.429328623,,,,,,,,
194,svns_pgi__PaePgi24_54,0.2090948025,0.037361927792105586,2.0,346.0,0.235513675,347.0,0.18267593000000001,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.137768789,0.12471104838228876,2.0,348.0,-0.049584761000000005,349.0,-0.225952817,,,,,,,,
196,abx_media__m9_ctrl,0.146007562,0.07297592439067069,2.0,350.0,0.094405791,351.0,0.19760933300000003,,,,,,,,
197,abx_media__rpmi_ctrl,-0.598908602,0.7384625432721478,2.0,352.0,-1.121080474,353.0,-0.07673673,,,,,,,,
198,abx_media__camhb_ctrl,-0.210838209,0.03651588937765829,2.0,354.0,-0.236658842,355.0,-0.18501757600000002,,,,,,,,
199,abx_media__m9_mero,-0.38231984100000005,0.4757226672830551,2.0,356.0,-0.7187065650000001,357.0,-0.045933117,,,,,,,,
200,abx_media__rpmi_mero,-0.36239503400000006,0.11162314815812376,2.0,358.0,-0.28346554900000004,359.0,-0.441324519,,,,,,,,
201,abx_media__camhb_mero,0.355344673,0.1644478529888722,2.0,360.0,0.23906248100000002,361.0,0.471626865,,,,,,,,
202,abx_media__m9_trisulf,1.490236423,0.19467584198387688,2.0,362.0,1.352579815,363.0,1.6278930310000002,,,,,,,,
203,abx_media__rpmi_trisulf,0.8450333090000001,0.000327002945173322,2.0,364.0,0.8452645350000001,365.0,0.844802083,,,,,,,,
204,abx_media__camhb_trisulf,1.5504041725,0.06275111295855886,2.0,366.0,1.59477591,367.0,1.506032435,,,,,,,,
205,abx_media__m9_cef,1.3676274215,0.08753573172659244,2.0,368.0,1.3057303120000001,369.0,1.429524531,,,,,,,,
206,abx_media__rpmi_cef,2.781979985,0.12064678245179156,2.0,370.0,2.696669827,371.0,2.867290143,,,,,,,,
207,abx_media__camhb_cef,1.373623864,0.01048928704594517,2.0,372.0,1.38104091,373.0,1.366206818,,,,,,,,
208,abx_media__m9_cipro,1.3642662255,0.17571646433867322,2.0,374.0,1.240015922,375.0,1.488516529,,,,,,,,
209,abx_media__rpmi_cipro,2.6255452220000004,0.07710071724742393,2.0,376.0,2.571026782,377.0,2.6800636620000002,,,,,,,,
210,abx_media__camhb_cipro,0.659927151,0.12394166670688307,2.0,378.0,0.5722871580000001,379.0,0.747567144,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.7607635150000001,0.042134252976623515,2.0,380.0,-0.7309700990000001,381.0,-0.790556931,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.590000587,0.10351592849551436,2.0,382.0,-0.516803772,383.0,-0.663197402,,,,,,,,
213,hot_tale__42c_ale3_44c,0.7057900135,0.022130228299807007,2.0,384.0,0.721438448,385.0,0.6901415790000001,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.405037886,0.07817390452293917,2.0,386.0,-0.34976058800000004,387.0,-0.46031518400000004,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.5908202065,0.08371549541735068,2.0,388.0,-0.650016001,389.0,-0.531624412,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.3272389865,0.08879468443880693,2.0,390.0,0.39002631,391.0,0.264451663,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.565940988,0.09468120767793549,2.0,392.0,-0.632890712,393.0,-0.49899126400000005,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.4363909615,0.053854508983917616,2.0,394.0,-0.47447185000000003,395.0,-0.39831007300000004,,,,,,,,
219,hot_tale__hot_ale3_44c,0.3089562085,0.1521504903678992,2.0,396.0,0.201369565,397.0,0.416542852,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.684334557,0.02458824390118972,2.0,398.0,-0.666948043,399.0,-0.701721071,,,,,,,,
