,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.24972081650000005,0.5899613984750405,2.0,46.0,0.6668865220000001,47.0,-0.167444889,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.851365884,,1.0,48.0,-0.851365884,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.4798068075,0.6416179827022586,2.0,49.0,-0.026114381000000002,50.0,-0.933499234,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.425682942,2.2430636973082034,2.0,51.0,2.011768493,52.0,-1.160402609,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.5331013703333334,0.47860695397752745,3.0,53.0,-1.082721473,54.0,-0.208262093,55.0,-0.308320545,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.31473652966666665,1.538943362992902,3.0,56.0,0.069045433,57.0,-1.086581164,58.0,1.96174532,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.20968303700000002,,1.0,59.0,-0.20968303700000002,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,4.999999997368221e-10,0.03447641028005997,2.0,60.0,-0.024378503000000003,61.0,0.024378504000000002,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.8532923755000001,0.04793698406218152,2.0,62.0,-0.8193958090000001,63.0,-0.8871889420000001,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.404260811,0.3078259264247896,2.0,64.0,-0.621926611,65.0,-0.186595011,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.86490848625,0.2811075163503512,4.0,66.0,0.496467256,67.0,0.7957683980000001,68.0,1.063745322,69.0,1.103652969,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,8.673617379884035e-18,0.16005010369286876,4.0,70.0,0.053793603,71.0,0.14531665900000001,72.0,-0.22803659999999998,73.0,0.028926338000000003,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.045810549500000006,0.04841960141090408,2.0,74.0,-0.080048378,75.0,-0.011572721000000001,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.333333331578814e-10,0.19459689115013798,3.0,76.0,0.06343523100000001,77.0,0.15496374100000002,78.0,-0.21839897100000003,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.5400750921369687,2.0,79.0,-0.38189076,82.0,0.38189076,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.7227496895000001,0.08377215164108648,2.0,80.0,0.781985546,81.0,0.663513833,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-1.02824738,0.17038490961411817,2.0,83.0,-1.148727705,84.0,-0.9077670550000001,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.16264155720161255,2.0,85.0,0.11500494800000001,86.0,-0.11500494800000001,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,-4.999999997368221e-10,0.19998644937714585,2.0,87.0,0.14141177400000002,88.0,-0.14141177500000002,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.1400709895,0.3649658543324258,2.0,89.0,-0.11799884100000001,90.0,0.39814082,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.23194541666666668,0.20194016231068931,3.0,91.0,0.39529926200000004,92.0,0.0061627340000000004,93.0,0.294374254,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.25730551100000004,0.1602475855395011,3.0,94.0,-0.42648363100000003,95.0,-0.23762686200000002,96.0,-0.10780604,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.666666804567285e-10,0.2773659009330934,6.0,97.0,0.19883202800000002,98.0,0.278739247,99.0,0.20689019,100.0,-0.161623644,101.0,-0.08560078800000001,102.0,-0.437237034,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,2.401211093112201,2.0,103.0,-1.6979126469999999,104.0,1.6979126469999999,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,2.770204993,0.43538843098547414,2.0,105.0,3.078071105,106.0,2.462338881,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-0.12226372500000002,0.04414161740554075,2.0,107.0,-0.153476562,108.0,-0.09105088800000001,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,2.192300596,0.23251153061227037,2.0,109.0,2.027890116,110.0,2.356711076,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,1.3255861393333335,0.13469700105570112,3.0,111.0,1.415256093,112.0,1.390809132,113.0,1.170693193,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.3333333547084604e-10,0.11071488949003847,3.0,114.0,-0.096870544,115.0,0.12068387100000001,116.0,-0.023813326000000003,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.27703853676990714,2.0,117.0,0.19589582800000002,118.0,-0.19589582800000002,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.5957198285,0.43261565245730066,2.0,119.0,-0.90162529,120.0,-0.289814367,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.43433002789854,2.0,121.0,0.30711770800000004,126.0,-0.30711770800000004,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.17143863350000002,0.8595983911793997,2.0,122.0,-0.7792664850000001,127.0,0.436389218,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.011470984500000012,0.4678653087477802,6.0,123.0,-0.248945508,124.0,0.505152943,125.0,-0.17827768,128.0,0.651936116,129.0,-0.36493683400000004,130.0,-0.43375494400000003,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,3.999999997894577e-10,0.17792060359396647,5.0,131.0,-0.15836538800000002,132.0,0.084994151,135.0,-0.17410262,136.0,-0.005464435,137.0,0.252938294,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.318260109,0.11687633777365375,2.0,133.0,-0.23561605800000002,134.0,-0.40090416,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.5533768733333333,1.3326177028820543,3.0,138.0,1.382548473,139.0,1.2613888580000001,140.0,-0.9838067110000001,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.882244432,0.15460123832578485,2.0,141.0,-0.9915640160000001,142.0,-0.772924848,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,0.0,0.3169955331264083,3.0,143.0,-0.084323837,144.0,-0.266307344,145.0,0.350631181,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.395297663,0.11148476170419133,2.0,146.0,0.316466032,147.0,0.47412929400000003,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.333333331578814e-10,0.049761030070607365,3.0,148.0,-0.035134743,149.0,-0.021806764000000003,150.0,0.056941506,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,4.999999858590343e-10,0.8042383464994255,2.0,151.0,-0.568682388,152.0,0.568682389,,,,,,,,,,,,
61,cysB_mutant__cysBHH,1.031491108,0.07947377715704322,3.0,153.0,1.086907052,154.0,0.9404357910000001,155.0,1.067130481,,,,,,,,,,
62,ersA_knockout__delersA,0.425704331,0.17068987628356258,2.0,156.0,0.5464003,157.0,0.30500836200000003,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.27944456234520304,2.0,158.0,-0.197597145,159.0,0.197597145,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.3333332390602283e-10,0.19454231428692603,3.0,160.0,0.03879855,161.0,0.17221939900000002,162.0,-0.21101795,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.06542816466666668,0.2870397506977064,3.0,163.0,-0.25232814,164.0,0.30594587,165.0,0.142666764,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.499999651739415e-10,0.8014989121062323,4.0,166.0,0.42149419400000004,167.0,0.6744468450000001,169.0,0.041148413,170.0,-1.137089453,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.639112004,0.7932061379171379,2.0,168.0,0.078230565,171.0,1.199993443,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.3005327888998654,2.0,172.0,-0.212508773,173.0,0.212508773,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.19196876850000003,0.24088541084866705,2.0,174.0,0.36230047600000004,175.0,0.021637061000000003,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.45274717400000003,0.016783982724766146,2.0,176.0,0.46461524200000004,177.0,0.440879106,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.027375344499999996,0.386382387737166,2.0,178.0,0.300588951,179.0,-0.245838262,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.1167458385,0.005509879983702413,2.0,180.0,0.120641912,181.0,0.112849765,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.003084840500000005,0.2921863090512399,2.0,182.0,-0.20352208,183.0,0.209691761,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.007176408000000005,0.21546058983200253,3.0,184.0,-0.216862982,185.0,-0.018293982,186.0,0.21362774,,,,,,,,,,
75,mexZ_knockout__wt_LB,2.6020852139652106e-18,0.6222984376742352,3.0,187.0,0.619508236,188.0,-0.625051604,189.0,0.005543368000000001,,,,,,,,,,
76,Mucin_glycans__ABTGC,-2.000000165480742e-10,0.3440455406448743,5.0,190.0,0.348903493,191.0,-0.023123219,192.0,-0.5655021210000001,193.0,0.156433282,194.0,0.08328856400000001,,,,,,
77,Mucin_glycans__MUC5B,-0.675203277,0.03251179964845372,2.0,195.0,-0.652213963,196.0,-0.6981925910000001,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.1236288585,0.3567271255364378,2.0,197.0,0.375873028,198.0,-0.128615311,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.3333333778381064e-10,0.250907619076494,3.0,199.0,0.283365525,200.0,-0.19395720800000002,201.0,-0.089408318,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-1.178790765,0.14558406557388343,2.0,202.0,-1.075847285,203.0,-1.281734245,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.214170399,0.19862620597676722,3.0,204.0,-0.188489825,205.0,-0.42438786500000003,206.0,-0.029633507000000003,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.019185860411683603,2.0,207.0,-0.013566452000000001,208.0,0.013566452000000001,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.2023068337146383,2.0,209.0,-0.143052534,210.0,0.143052534,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.15708452133333337,0.6651905173616038,3.0,211.0,0.9188865820000001,212.0,-0.138836278,213.0,-0.30879674,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.04001428675000001,0.1503269408637127,8.0,214.0,0.105709466,215.0,-0.130710173,216.0,-0.20899916500000001,217.0,-0.22263759100000002,227.0,0.212716028,228.0,0.011742049000000001,259.0,-0.033094955,260.0,-0.054839953000000004
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.807362263,0.36020758643071776,2.0,218.0,-0.552657036,219.0,-1.06206749,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.9282666305,0.1664039938954534,2.0,220.0,-1.045932023,221.0,-0.8106012380000001,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-1.0175166070000001,0.1524884753884911,2.0,222.0,-1.125342242,223.0,-0.909690972,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.2871747622857143,0.0862098534558583,7.0,224.0,0.289299943,225.0,0.225882827,226.0,0.35764802,239.0,0.187532143,240.0,0.200419757,244.0,0.335467283,245.0,0.41397336300000004,,
90,Paeru_PRECISE__LB_wt,-1.6214107262500002,0.2944110748689858,4.0,229.0,-2.037606785,230.0,-1.4718165490000001,275.0,-1.367906241,276.0,-1.60831333,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.4999999986841104e-10,0.18984758064937707,4.0,231.0,-0.155237112,232.0,-0.053829864000000005,279.0,0.276689807,296.0,-0.06762283,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.8205272115,0.1161016280486519,2.0,233.0,-0.738430963,234.0,-0.90262346,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.8695441635000001,0.04359877506515776,2.0,235.0,-0.8387151740000001,236.0,-0.9003731530000001,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.4329064233333333,0.37085525388188856,6.0,237.0,-0.81783234,238.0,0.039000447,241.0,-0.198691427,242.0,-0.175580707,271.0,-0.603030375,272.0,-0.841304138,,,,
95,Paeru_PRECISE__R10LB_wt,-0.677055949142857,0.312057282094407,7.0,243.0,-0.789531446,261.0,-0.9926113540000001,262.0,-0.9032342130000001,263.0,-0.29728286200000004,264.0,-0.18629281,273.0,-0.864026747,274.0,-0.706412212,,
96,Paeru_PRECISE__M9fructAA_wt,0.32124201725,0.5312479429754322,4.0,246.0,-0.26060118400000004,247.0,0.00943948,252.0,0.691876158,253.0,0.8442536150000001,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.19388687500000001,0.10528543788174832,4.0,248.0,0.074661513,249.0,0.141751335,254.0,0.250931776,255.0,0.308202876,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.3533909636666667,0.3590403423185429,3.0,250.0,-0.709926756,251.0,0.008102583,258.0,-0.358348718,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.1151487,0.002894752326607933,2.0,256.0,0.11719559900000001,257.0,0.113101801,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.13139196600000003,0.18987442104127028,6.0,265.0,0.17207497200000002,266.0,0.394469561,267.0,0.068311015,268.0,0.032378823,269.0,-0.14629756900000002,270.0,0.267414994,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.621014577,0.5525087163559966,2.0,277.0,-1.011697237,278.0,-0.23033191700000002,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,1.6259833185,2.1059399713310656,2.0,280.0,3.115107753,295.0,0.13685888400000001,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.5657689405,0.013721615685425476,2.0,281.0,-0.556066293,292.0,-0.5754715880000001,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.643867546,1.1791887310157547,2.0,282.0,0.18994480200000002,291.0,-1.477679894,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.6508072475,1.4668967178612788,2.0,283.0,0.38644536900000004,284.0,-1.688059864,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.482170741,0.6195272463161808,2.0,285.0,-0.044098824,286.0,-0.920242658,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.6796601400000001,0.316583318044778,2.0,287.0,-0.45580192900000005,288.0,-0.9035183510000001,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.21973377100000002,0.3411009912749917,2.0,289.0,0.021461053,290.0,-0.46092859500000005,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.897439602,0.7240608867317992,2.0,293.0,-0.385451239,294.0,-1.409427965,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.6389633953333334,0.17253101987725797,3.0,297.0,1.832913346,298.0,1.581415762,299.0,1.502561078,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,0.0,0.32463238776951286,3.0,300.0,-0.348534139,301.0,0.054771661000000006,302.0,0.293762478,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,5.782411586589357e-19,0.03274610858096078,3.0,303.0,-0.029157289000000003,304.0,0.035428033000000005,305.0,-0.006270744,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.7899405860000001,0.09097736538751755,2.0,306.0,-0.7256098740000001,307.0,-0.854271298,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.21956610000000004,0.0883447177457057,2.0,308.0,-0.157096951,309.0,-0.28203524900000004,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.3333333778381064e-10,0.08914561260122784,3.0,310.0,0.09665366,311.0,-0.017659377,312.0,-0.07899428400000001,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,5.000000136146099e-10,0.3932414847350217,2.0,313.0,0.27806372100000004,314.0,-0.27806372,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.1404275,0.264450005254111,2.0,315.0,0.32742189200000005,316.0,-0.046566892000000006,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-1.1882704000000002,0.5748060813643524,2.0,317.0,-1.5947196780000001,318.0,-0.7818211220000001,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.8834033205,0.48233727009050026,2.0,319.0,-1.224467275,320.0,-0.542339366,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.580737951,0.35950428671244117,2.0,321.0,0.326530032,322.0,0.83494587,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.3667534308818672,2.0,323.0,0.25933383800000004,324.0,-0.25933383800000004,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.204984951,0.11588075263894652,2.0,325.0,0.123044885,326.0,0.286925017,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.6806946885,0.3601299128721249,2.0,327.0,1.426044385,328.0,1.935344992,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,-4.999999997368221e-10,0.22773364191159814,2.0,329.0,0.161032002,330.0,-0.161032003,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.31101104150000003,0.2778725062858131,2.0,331.0,-0.507496575,332.0,-0.11452550800000001,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999999986841104e-10,0.2859039405634325,4.0,333.0,-0.232044998,340.0,0.416412606,344.0,-0.070012398,345.0,-0.11435521100000001,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.6821896755000001,0.07582304246896394,2.0,334.0,-0.735804663,335.0,-0.628574688,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.7350627855,0.05758761842400884,2.0,336.0,0.69434219,337.0,0.775783381,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.2326341296,0.22909472772612005,5.0,338.0,0.392500927,339.0,0.529025058,341.0,0.083484599,342.0,-0.03738734,343.0,0.195547404,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.7437940015,0.04769238309864699,2.0,346.0,0.777517609,347.0,0.710070394,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.7626374935,0.013591260550313618,2.0,348.0,0.7530270210000001,349.0,0.772247966,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,2.0000001377251665e-10,0.17385237504083373,5.0,350.0,0.19377444100000002,351.0,0.027165966000000003,352.0,0.12251563300000001,353.0,-0.23738228,354.0,-0.106073759,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.08271301880000001,0.2830438056685938,5.0,355.0,0.041215628000000004,356.0,0.158465765,357.0,0.513513564,358.0,-0.051664367,359.0,-0.247965496,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.146539376,0.0368455453874746,2.0,360.0,0.120485641,361.0,0.17259311100000002,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,4.999999997368221e-10,0.16149192531908996,2.0,362.0,-0.11419203500000001,363.0,0.11419203600000001,,,,,,,,,,,,
