,PA2246
ERX3558805,0.028926338000000003
ERX3593017,-0.080048378
ERX3593018,-0.011572721000000001
ERX3593020,0.06343523100000001
ERX3593021,0.15496374100000002
ERX3593022,-0.21839897100000003
SRX7058492,-0.38189076
SRX7058494,0.781985546
SRX7058495,0.663513833
SRX7058509,0.38189076
SRX2662717,-1.148727705
SRX2662718,-0.9077670550000001
SRX2662721,0.11500494800000001
SRX2662722,-0.11500494800000001
SRX8143226,0.14141177400000002
SRX8143227,-0.14141177500000002
SRX8143228,-0.11799884100000001
SRX8143229,0.39814082
ERX2456848,0.39529926200000004
ERX2456849,0.0061627340000000004
ERX2456850,0.294374254
ERX2456851,-0.42648363100000003
ERX2456852,-0.23762686200000002
ERX2456853,-0.10780604
ERX2456854,0.19883202800000002
ERX2456855,0.278739247
ERX2456856,0.20689019
ERX2456857,-0.161623644
ERX2456858,-0.08560078800000001
ERX2456859,-0.437237034
SRX540108,-1.6979126469999999
SRX540109,1.6979126469999999
SRX540110,3.078071105
SRX540111,2.462338881
SRX540112,-0.153476562
SRX540113,-0.09105088800000001
SRX540114,2.027890116
SRX540115,2.356711076
SRX1737662,1.415256093
SRX1737664,1.390809132
SRX1737665,1.170693193
SRX1737667,-0.096870544
SRX1737668,0.12068387100000001
SRX1737670,-0.023813326000000003
SRX1516139,0.19589582800000002
SRX1516140,-0.19589582800000002
SRX1516141,-0.90162529
SRX1516142,-0.289814367
SRX591667,0.30711770800000004
SRX591668,-0.7792664850000001
SRX591669,-0.248945508
SRX591670,0.505152943
SRX591671,-0.17827768
SRX591675,-0.30711770800000004
SRX591676,0.436389218
SRX591677,0.651936116
SRX591678,-0.36493683400000004
SRX591679,-0.43375494400000003
SRX2520351,-0.15836538800000002
SRX2520352,0.084994151
SRX2520353,-0.23561605800000002
SRX2520354,-0.40090416
SRX2520355,-0.17410262
SRX2520356,-0.005464435
SRX2520357,0.252938294
SRX2520358,1.382548473
SRX2520359,1.2613888580000001
SRX2520360,-0.9838067110000001
SRX2652927,-0.9915640160000001
SRX2652931,-0.772924848
SRX2652933,-0.084323837
SRX2652935,-0.266307344
SRX2652937,0.350631181
SRX2940624,0.316466032
SRX2940626,0.47412929400000003
SRX2940627,-0.035134743
SRX2940628,-0.021806764000000003
SRX2940629,0.056941506
SRX3763712,-0.568682388
SRX3763714,0.568682389
SRX3763715,1.086907052
SRX3763716,0.9404357910000001
SRX3763717,1.067130481
ERX2259197,0.5464003
ERX2259198,0.30500836200000003
ERX2259199,-0.197597145
ERX2259200,0.197597145
SRX6976948,0.03879855
SRX6976949,0.17221939900000002
SRX6976950,-0.21101795
SRX6976951,-0.25232814
SRX6976952,0.30594587
SRX6976953,0.142666764
SRX4342817,0.42149419400000004
SRX4342818,0.6744468450000001
SRX4342819,0.078230565
SRX4342820,0.041148413
SRX4342821,-1.137089453
SRX4342822,1.199993443
ERX2300159,-0.212508773
ERX2300160,0.212508773
ERX2300161,0.36230047600000004
ERX2300162,0.021637061000000003
ERX2300163,0.46461524200000004
ERX2300164,0.440879106
ERX2300165,0.300588951
ERX2300166,-0.245838262
ERX2300167,0.120641912
ERX2300168,0.112849765
ERX2300169,-0.20352208
ERX2300170,0.209691761
ERX2068556,-0.216862982
ERX2068557,-0.018293982
ERX2068558,0.21362774
ERX2068559,0.619508236
ERX2068560,-0.625051604
ERX2068561,0.005543368000000001
SRX6747256,0.348903493
SRX6747257,-0.023123219
SRX6747258,-0.5655021210000001
SRX6747259,0.156433282
SRX6747260,0.08328856400000001
SRX6747265,-0.652213963
SRX6747266,-0.6981925910000001
SRX6747268,0.375873028
SRX6747269,-0.128615311
SRX6747953,0.283365525
SRX6747954,-0.19395720800000002
SRX6747955,-0.089408318
SRX6747957,-1.075847285
SRX6747958,-1.281734245
SRX7747527,-0.188489825
SRX7747528,-0.42438786500000003
SRX7747537,-0.029633507000000003
SRX7747538,-0.013566452000000001
SRX7747540,0.013566452000000001
ERX2813653,-0.143052534
ERX2813654,0.143052534
ERX2813656,0.9188865820000001
ERX2813657,-0.138836278
ERX2813658,-0.30879674
Paeru_0017,0.105709466
Paeru_0018,-0.130710173
Paeru_0019,-0.20899916500000001
Paeru_0020,-0.22263759100000002
Paeru_0033,-0.552657036
Paeru_0034,-1.06206749
Paeru_0035,-1.045932023
Paeru_0036,-0.8106012380000001
Paeru_0037,-1.125342242
Paeru_0038,-0.909690972
Paeru_0039,0.289299943
Paeru_0040,0.225882827
Paeru_0041,0.35764802
Paeru_0042,0.212716028
Paeru_0043,0.011742049000000001
Paeru_0044,-2.037606785
Paeru_0045,-1.4718165490000001
Paeru_0046,-0.155237112
Paeru_0047,-0.053829864000000005
Paeru_0048,-0.738430963
Paeru_0049,-0.90262346
Paeru_0050,-0.8387151740000001
Paeru_0051,-0.9003731530000001
Paeru_0052,-0.81783234
Paeru_0053,0.039000447
Paeru_0056,0.187532143
Paeru_0057,0.200419757
Paeru_0058,-0.198691427
Paeru_0059,-0.175580707
Paeru_0060,-0.789531446
Paeru_0061,0.335467283
Paeru_0062,0.41397336300000004
Paeru_0063,-0.26060118400000004
Paeru_0064,0.00943948
Paeru_0065,0.074661513
Paeru_0066,0.141751335
Paeru_0068,-0.709926756
Paeru_0069,0.008102583
Paeru_0070,0.691876158
Paeru_0071,0.8442536150000001
Paeru_0072,0.250931776
Paeru_0073,0.308202876
Paeru_0074,0.11719559900000001
Paeru_0075,0.113101801
Paeru_0077,-0.358348718
Paeru_0106,-0.033094955
Paeru_0107,-0.054839953000000004
Paeru_0111,-0.9926113540000001
Paeru_0112,-0.9032342130000001
Paeru_0131,-0.29728286200000004
Paeru_0132,-0.18629281
Paeru_0133,0.17207497200000002
Paeru_0134,0.394469561
Paeru_0135,0.068311015
Paeru_0136,0.032378823
Paeru_0137,-0.14629756900000002
Paeru_0138,0.267414994
Paeru_0161,-0.603030375
Paeru_0162,-0.841304138
Paeru_0166,-0.864026747
Paeru_0167,-0.706412212
Paeru_0220,-1.367906241
Paeru_0221,-1.60831333
Paeru_0258,-1.011697237
Paeru_0259,-0.23033191700000002
Paeru_0260,0.276689807
Paeru_0261,3.115107753
Paeru_0262,-0.556066293
Paeru_0263,0.18994480200000002
Paeru_0264,0.38644536900000004
Paeru_0265,-1.688059864
Paeru_0266,-0.044098824
Paeru_0267,-0.920242658
Paeru_0268,-0.45580192900000005
Paeru_0269,-0.9035183510000001
Paeru_0270,0.021461053
Paeru_0271,-0.46092859500000005
Paeru_0282,-1.477679894
Paeru_0283,-0.5754715880000001
Paeru_0284,-0.385451239
Paeru_0285,-1.409427965
Paeru_0286,0.13685888400000001
Paeru_0287,-0.06762283
SRX6923929,1.832913346
SRX6923930,1.581415762
SRX6923932,1.502561078
SRX6923933,-0.348534139
SRX6923934,0.054771661000000006
SRX6923935,0.293762478
SRX7940213,-0.029157289000000003
SRX7940214,0.035428033000000005
SRX7940215,-0.006270744
SRX7940216,-0.7256098740000001
SRX7940217,-0.854271298
SRX3169722,-0.157096951
SRX3169723,-0.28203524900000004
SRX3169725,0.09665366
SRX3169726,-0.017659377
SRX3169728,-0.07899428400000001
SRX6853212,0.27806372100000004
SRX6853213,-0.27806372
SRX6853214,0.32742189200000005
SRX6853215,-0.046566892000000006
ERX541575,-1.5947196780000001
ERX541576,-0.7818211220000001
ERX541577,-1.224467275
ERX541578,-0.542339366
ERX541585,0.326530032
ERX541586,0.83494587
ERX541587,0.25933383800000004
ERX541588,-0.25933383800000004
ERX541593,0.123044885
ERX541594,0.286925017
ERX541595,1.426044385
ERX541596,1.935344992
SRX3324112,0.161032002
SRX3324113,-0.161032003
SRX3324116,-0.507496575
SRX3324117,-0.11452550800000001
SRX7058493,-0.232044998
SRX7058498,-0.735804663
SRX7058499,-0.628574688
SRX7058500,0.69434219
SRX7058501,0.775783381
SRX7058502,0.392500927
SRX7058503,0.529025058
SRX7058504,0.416412606
SRX7058505,0.083484599
SRX7058506,-0.03738734
SRX7058508,0.195547404
SRX7058510,-0.070012398
SRX7058511,-0.11435521100000001
SRX7058512,0.777517609
SRX7058513,0.710070394
SRX7058514,0.7530270210000001
SRX7058515,0.772247966
SRX6874325,0.19377444100000002
SRX6874326,0.027165966000000003
SRX6874327,0.12251563300000001
SRX6874328,-0.23738228
SRX6874329,-0.106073759
SRX6874330,0.041215628000000004
SRX6874331,0.158465765
SRX6874332,0.513513564
SRX6874333,-0.051664367
SRX6874334,-0.247965496
SRX2255950,0.120485641
SRX2255951,0.17259311100000002
SRX2255954,-0.11419203500000001
SRX2255955,0.11419203600000001
