,PA1542
SRX2520357,-0.465739071
SRX2520358,1.9739496550000002
SRX2520359,1.852001526
SRX2520360,1.927457991
SRX3169722,-0.41724542400000003
SRX3169723,-0.43939914900000004
SRX3169725,0.097983103
SRX3169726,-0.226984135
SRX3169728,0.12900103200000002
SRX8143226,-0.06468939900000001
SRX8143227,0.06468939900000001
SRX8143228,-0.32325825900000005
SRX8143229,-0.524790901
SRX6853212,0.025997384000000002
SRX6853213,-0.025997384000000002
SRX6853214,0.00024267300000000003
SRX6853215,-0.030002876
SRX7747527,0.29117654400000004
SRX7747528,0.5253636970000001
SRX7747537,0.25528674100000004
SRX7747538,-0.158880865
SRX7747540,0.158880865
Paeru_0017,0.21901620700000002
Paeru_0018,0.47812402400000004
Paeru_0019,0.39732473900000004
Paeru_0020,0.291312716
Paeru_0033,0.014573674000000002
Paeru_0034,-1.399276905
Paeru_0035,-1.1545530099999999
Paeru_0036,-0.947700117
Paeru_0037,-1.012267313
Paeru_0038,-0.501788458
Paeru_0039,-0.064547639
Paeru_0041,0.39882480400000003
Paeru_0040,0.137741577
Paeru_0042,0.520097832
Paeru_0043,0.46946460500000003
Paeru_0044,-1.528756129
Paeru_0045,-0.593549385
Paeru_0046,-0.23422794900000002
Paeru_0047,0.23422794900000002
Paeru_0048,0.00370164
Paeru_0049,0.15054404600000001
Paeru_0050,-0.814021728
Paeru_0051,-0.42082582700000004
Paeru_0052,-0.555811807
Paeru_0053,-0.6116049990000001
Paeru_0056,0.266580282
Paeru_0057,0.48791296700000003
Paeru_0058,-0.40319894
Paeru_0059,-0.041083897
Paeru_0060,-0.47722444700000005
Paeru_0061,0.522847029
Paeru_0062,0.5707111530000001
Paeru_0063,0.20707915400000002
Paeru_0064,-0.085052398
Paeru_0065,-0.07554217
Paeru_0066,0.21460683400000002
Paeru_0068,-0.327997376
Paeru_0069,0.24591584
Paeru_0070,-0.21876894200000002
Paeru_0071,-0.047798254000000005
Paeru_0072,-0.168159632
Paeru_0073,-0.28680735900000004
Paeru_0074,-0.44882520200000003
Paeru_0075,-0.681060799
Paeru_0077,-0.29752942200000004
Paeru_0106,0.46847493300000004
Paeru_0107,0.6050093390000001
Paeru_0111,-0.287601324
Paeru_0112,0.123092427
Paeru_0131,-0.17016583100000002
Paeru_0132,0.162009295
Paeru_0133,0.15180125
Paeru_0134,0.7568653670000001
Paeru_0135,0.8669022590000001
Paeru_0136,1.138628049
Paeru_0137,0.259390202
Paeru_0138,0.087703843
Paeru_0161,-0.116414549
Paeru_0162,-0.360256948
Paeru_0166,-0.252089999
Paeru_0167,-0.07041509800000001
Paeru_0220,-0.970610242
Paeru_0221,-0.188731702
Paeru_0258,-0.488901042
Paeru_0259,-0.064297642
Paeru_0260,-1.037031665
Paeru_0261,-4.21887865
Paeru_0262,1.733254395
Paeru_0263,-0.14126139100000001
Paeru_0264,0.863615927
Paeru_0265,-0.691138176
Paeru_0266,-0.30510091100000003
Paeru_0267,-0.296881873
Paeru_0268,-0.472750037
Paeru_0269,-0.9787135100000001
Paeru_0270,0.37525540700000004
Paeru_0271,0.205544988
Paeru_0282,-0.745574488
Paeru_0283,0.590668925
Paeru_0284,-1.433754421
Paeru_0285,-2.53593726
Paeru_0286,-1.031396478
Paeru_0287,-1.024068344
Paeru_0001,0.6895356970000001
Paeru_0002,0.400685887
Paeru_0005,1.815230134
Paeru_0006,1.697981982
Paeru_0007,0.308326402
Paeru_0009,-0.180092786
Paeru_0011,1.851320672
Paeru_0012,2.218181014
Paeru_0013,1.684215526
Paeru_0014,2.052275328
Paeru_0021,-0.328532449
Paeru_0022,0.6036105110000001
Paeru_0023,-0.574378811
Paeru_0024,-0.595448658
Paeru_0025,-1.246035295
Paeru_0026,-1.166514597
Paeru_0031,1.424688744
Paeru_0032,1.410781215
Paeru_0102,0.36337645700000004
Paeru_0103,0.49753800800000003
Paeru_0104,1.173805122
Paeru_0105,1.159904943
Paeru_0108,-0.156055666
Paeru_0109,-0.6329240260000001
Paeru_0110,-0.35265522
Paeru_0121,-0.47571707500000004
Paeru_0122,-0.540398281
Paeru_0123,-0.66051783
Paeru_0124,-0.47633226100000003
Paeru_0125,-0.160544118
Paeru_0126,0.529381996
Paeru_0127,1.475423061
Paeru_0128,0.28293732800000004
Paeru_0129,0.663688548
Paeru_0139,0.562565607
Paeru_0140,0.247305245
Paeru_0157,-0.23583003700000002
Paeru_0158,-0.461785396
Paeru_0159,-0.935809913
Paeru_0160,-1.131705729
Paeru_0163,1.5961644700000002
Paeru_0165,1.479769019
Paeru_0218,1.919911993
Paeru_0219,2.232693133
Paeru_0254,1.73536323
Paeru_0256,0.264156312
Paeru_0257,-0.13807544
SRX591667,0.09918729700000001
SRX591668,-0.43998330300000005
SRX591669,-0.6773459470000001
SRX591670,0.375451963
SRX591671,0.3362809
SRX591675,-0.09918729700000001
SRX591676,-0.14049639900000002
SRX591677,0.8236669600000001
SRX591678,0.070815945
SRX591679,0.5440849950000001
ERX541575,-1.404429066
ERX541576,-0.723324411
ERX541577,-0.8658543200000001
ERX541578,-0.5784617390000001
ERX541585,-0.138433538
ERX541586,-0.035075286000000004
ERX541587,-0.348395448
ERX541588,0.348395448
ERX541593,2.514871022
ERX541594,2.847306875
ERX541595,2.491468449
ERX541596,2.007798657
SRX3763712,-0.14766862
SRX3763714,0.14766862
SRX3763715,-0.239451677
SRX3763716,-0.11965962000000001
SRX3763717,-0.074671841
ERX2259197,-0.45497372900000005
ERX2259198,-1.018167736
ERX2259199,0.075044609
ERX2259200,-0.075044609
SRX1516139,0.109067433
SRX1516140,-0.109067433
SRX1516141,0.191767132
SRX1516142,-0.18966433800000002
ERX2068556,-0.260935385
ERX2068557,-0.280709667
ERX2068558,-0.5185416700000001
ERX2068559,0.746707149
ERX2068560,-0.071741606
ERX2068561,-0.674965543
SRX2652927,2.094811512
SRX2652931,2.450292721
SRX2652933,0.154508408
SRX2652935,-0.448254988
SRX2652937,0.29374658
SRX3324112,0.084605788
SRX3324113,-0.084605788
SRX3324116,0.9295377530000001
SRX3324117,0.15555811800000002
SRX6747953,-0.000594095
SRX6747954,-0.270381401
SRX6747955,0.270975495
SRX6747957,0.334071673
SRX6747958,0.305586326
SRX7058493,-0.36886944200000005
SRX7058498,0.24926708600000003
SRX7058499,0.24446124500000002
SRX7058500,-0.198816226
SRX7058501,-0.163616757
SRX7058502,0.30827770600000004
SRX7058503,0.312998949
SRX7058504,0.187873075
SRX7058505,0.43702476500000004
SRX7058506,0.413779965
SRX7058508,-0.31483579700000003
SRX7058510,0.06677537
SRX7058511,0.114220998
SRX7058512,1.145911002
SRX7058513,1.1197129
SRX7058514,1.09344322
SRX7058515,1.125817686
SRX7058492,-0.430034436
SRX7058494,1.102571618
SRX7058495,1.074094252
SRX7058509,0.15939991
SRX6923929,0.700085
SRX6923930,0.9787761810000001
SRX6923932,0.45483812
SRX6923933,0.323763582
SRX6923934,-0.679858284
SRX6923935,0.35609470200000004
SRX7940213,-0.025897458
SRX7940214,0.250143804
SRX7940215,-0.224246346
SRX7940216,1.140107302
SRX7940217,1.744992896
SRX6874325,-0.126289276
SRX6874326,-0.09689633
SRX6874327,-0.136461088
SRX6874328,0.40912488700000005
SRX6874329,-0.049478194
SRX6874330,0.10255913600000001
SRX6874331,-0.49819022900000004
SRX6874332,-0.222146837
SRX6874333,-0.163741198
SRX6874334,-0.218750882
SRX2255950,-0.27191439100000003
SRX2255951,-0.10535369
SRX2255954,0.339725936
SRX2255955,-0.339725936
ERX2813653,0.065989821
ERX2813654,-0.065989821
ERX2813656,-0.275967833
ERX2813657,-0.9794130350000001
ERX2813658,-0.7488346100000001
SRX2711962,0.038401711000000005
SRX2711963,-0.038401711000000005
SRX2711964,-0.38733859400000004
SRX2711965,-0.45339618400000004
SRX2711966,-0.42980672200000003
SRX2711967,-0.321660396
