k,name,in_iM,gene_weight,regulator,function,category
55,Singlet-8,False,0.010656324,,,Singlet
17,ErbR-2,False,0.009968268,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
21,BexR,False,0.009357423,BexR,Virulence factor AprA,Miscellaneous Metabolism
83,Anr-1,False,-0.009340972000000001,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
30,XisF4-2,False,-0.009206981000000001,XisF4,Excision of Pf4 prophage,Prophages
13,SoxR,False,0.008749114,SoxR,RND efflux pump,Antibiotic Resistance
80,AauR,False,0.008703643,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
56,Uncharacterized-1,False,0.008317577000000001,,,Uncharacterized
15,Singlet-3,False,0.008207324,,,Singlet
60,RsmA,False,-0.008024928,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
27,Translational-1,False,-0.007964782,,,Translational
34,Uncharacterized-3,False,-0.007817778000000001,,,Uncharacterized
105,Translational-3,False,-0.007691013000000001,,,Translational
92,Anr-2,False,0.007518497000000001,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
40,Zur-2,False,0.007443796000000001,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
53,AmrZ,False,-0.007345929,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
108,Singlet-12,False,0.007317194000000001,,,Singlet
84,Iron acquisition,False,0.007294257,,Iron acquisition,Metal Homeostasis
49,RpoN,False,-0.007272721,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
12,Singlet-1,False,0.007132534,,,Singlet
54,Singlet-7,False,-0.007068804000000001,,,Singlet
67,MexZ,False,0.006978156,MexZ,Aminoglycoside resistance,Antibiotic Resistance
78,XisF4-1,False,-0.0067287860000000005,CueR/XisF4,Excision of Pf4 prophage,Prophages
79,Uncharacterized-7,False,-0.006651082,,,Uncharacterized
57,HutC,False,0.006608945000000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
35,QscR-2,False,-0.006525868000000001,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
47,AmiE,False,0.006507679000000001,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
46,Singlet-5,False,-0.006124661,,,Singlet
98,PhnR-2,False,-0.00594423,PhnF/PhnR,Phosphate transport,Metal Homeostasis
16,NagQ,False,0.005907927,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
33,Singlet-4,False,0.005824014000000001,,,Singlet
32,ArgR-1,False,0.005653514,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
9,DhcR,False,-0.005639992,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
82,AntR,False,0.0053606370000000006,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
51,PvdS,False,-0.005263104,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
112,Anr-4,False,0.0052391270000000005,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
66,MvfR,False,0.005142928000000001,MvfR,PQS signalling,Miscellaneous Metabolism
100,Uncharacterized-4,False,-0.0050402780000000005,,,Uncharacterized
59,NRPS,False,-0.0050318310000000005,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
70,ErbR-1,False,0.004894253,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
111,Fur,False,0.004714473,Fur,Uncharaterized,Metal Homeostasis
38,AmpC,False,0.004461215,AmpC,beta-lactamases,Antibiotic Resistance
104,AcoR,False,0.004326157000000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
31,GlpR,False,-0.004263226,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
20,GcsR,False,-0.0041708990000000005,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
87,CpxR,False,0.00414307,CpxR/ParB,Various stress response,Antibiotic Resistance
74,HypR,False,-0.003844758,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
88,HexR-1,False,0.0034762630000000003,HexR/GltR,Glucose metabolism,Carbon Source Utilization
44,FleN-2,False,0.0034527480000000003,FleN,Bacterial chemotaxis,Structural Components
101,CzcR,False,-0.003163532,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
3,RpoS-2,False,-0.0030507710000000003,RpoS/Sfa3,General stress response,Stress Response
91,Singlet-10,False,0.002597194,,,Singlet
22,Uncharacterized-11,False,0.002586489,,,Uncharacterized
90,Uncharacterized-9,False,0.002581893,,,Uncharacterized
10,EutR,False,-0.00252557,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
29,FoxR,False,-0.0024966660000000002,FoxR,Iron chelator,Metal Homeostasis
85,RpoH,False,-0.002426613,RpoH,Heat Shock Response,Heat Shock Response
115,Uncharacterized-14,False,0.0023181540000000002,,,Uncharacterized
25,Uncharacterized-5,False,0.00221642,,,Uncharacterized
8,PhhR-1,False,-0.0021630390000000003,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
61,FpvR,False,-0.00209712,FpvR,Ferripyoveridine system,Metal Homeostasis
102,Cell Division,False,-0.002030192,,Cell wall biosynthesis,Structural Components
26,MexS-1,False,-0.0019466940000000001,MexS/MexZ,RND efflux pump,Antibiotic Resistance
50,DguR,False,0.00193469,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
68,MdcR,False,0.0019254640000000002,MdcR,Malonate synthesis,Miscellaneous Metabolism
45,PA1226,False,0.00165665,PA1226,Lipopolysaccharide synthesis,Structural Components
107,Uncharacterized-13,False,0.0016464820000000001,,,Uncharacterized
1,EatR,False,0.001476379,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
69,PchR,False,0.001405203,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
94,Lrp,False,0.00103658,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
43,RiPP,False,-0.000989902,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
11,ExsB,False,0.0007127510000000001,ExsB,T3SS system,Secretion System
81,Uncharacterized-2,False,-0.00067724,,,Uncharacterized
19,TagR1,False,0.000547946,TagR1,H1-Type VI secretion system,Secretion System
48,SouR,False,7.65e-05,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
