,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.6331020630982981,2.0,43.0,-0.44767076200000006,44.0,0.44767076200000006,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.655124979,0.5427074611787088,2.0,45.0,0.271372853,46.0,1.038877105,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-0.3779257555,0.061331300524692337,2.0,47.0,-0.421293534,48.0,-0.334557977,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-0.25759233000000004,1.3916630149533085,2.0,49.0,0.726462025,50.0,-1.241646685,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,2.5373875050000003,0.16018049087780203,3.0,51.0,2.513860007,52.0,2.708030555,53.0,2.390271953,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.4144221946826454,3.0,54.0,0.396483902,55.0,0.033805764,56.0,-0.430289666,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-3.3333332390602283e-10,0.32813772227841054,3.0,57.0,0.308239435,58.0,0.03670927,59.0,-0.344948706,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,1.3413658203333334,0.5532540109767793,3.0,60.0,1.9764967210000002,61.0,1.083353329,62.0,0.9642474110000001,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.4892024079015875,2.0,63.0,-0.34591834,64.0,0.34591834,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.32670681450000005,0.48368509339718774,2.0,65.0,0.015310195,66.0,-0.6687238240000001,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-6.938893903907228e-18,0.2104874051137647,4.0,67.0,0.108011782,68.0,-0.24295169200000002,70.0,-0.09549995600000001,71.0,0.23043986600000002,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.013157951999999987,0.3610831953436476,2.0,69.0,0.268482328,72.0,-0.24216642400000002,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.5501084090644107,3.0,73.0,0.134716475,76.0,0.47023628,77.0,-0.604952755,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.06902681766666666,0.23685892989468665,3.0,74.0,0.332501096,75.0,-0.12625661300000002,84.0,0.00083597,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,0.25772122966666666,0.11402093589016736,3.0,78.0,0.21168894,79.0,0.387562208,80.0,0.173912541,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.09347287600000002,0.5389081537218317,3.0,81.0,0.24189614,82.0,-0.504093224,83.0,0.542615712,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.7550342640000001,0.7451871938150558,2.0,85.0,-0.22810734600000002,86.0,-1.281961182,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.1222786321677054,2.0,87.0,-0.08646405,88.0,0.08646405,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.3066330358707144,2.0,89.0,-0.21682229900000002,90.0,0.21682229900000002,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.35346063950000006,0.24914400085992505,2.0,91.0,0.5296320520000001,92.0,0.17728922700000002,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.7534278385,0.17796398768632551,2.0,93.0,0.627588296,94.0,0.879267381,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.22019238950000003,0.11288406733429666,2.0,95.0,0.300013479,96.0,0.1403713,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.21683835,0.46211901327218763,2.0,97.0,-0.10992913800000001,98.0,0.5436058380000001,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.11276209100000002,0.4792792602431452,2.0,99.0,-0.45166370600000005,100.0,0.226139524,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,2.0000000128250762e-10,0.03154665697874258,5.0,101.0,0.036269854000000004,102.0,-0.017615143,103.0,0.001296999,104.0,0.022843752000000002,105.0,-0.042795461,,,,,,
42,Mucin_glycans__MUC5B,1.246425116,0.05538919020728113,2.0,106.0,1.285591188,107.0,1.207259044,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.3395845,0.007488941049489026,2.0,108.0,0.344879981,109.0,0.334289019,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,1.6934506930000002,0.19183082024774378,3.0,110.0,1.6096303120000002,111.0,1.55779492,112.0,1.912926847,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.13400904866666666,0.10499380917520959,3.0,113.0,-0.060565270000000004,114.0,-0.25426661,115.0,-0.08719526600000001,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666665270115288e-10,0.4146803011286856,6.0,116.0,0.40350067300000003,117.0,0.396803817,118.0,0.293298057,119.0,-0.384881269,120.0,-0.51903066,121.0,-0.189690619,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.20456711326862315,2.0,122.0,0.144650793,123.0,-0.144650793,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.41409339850000004,0.11184558485960198,2.0,124.0,0.335006627,125.0,0.49318017000000003,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,4.5679030215,0.03595172776782232,2.0,126.0,4.593324732,127.0,4.542481311,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.5230861345000001,0.04676934105867279,4.0,128.0,0.528269473,129.0,0.5548016640000001,130.0,0.5538739260000001,131.0,0.45539947500000005,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.4999999292951713e-10,0.14253477728876332,4.0,132.0,-0.11703150400000001,133.0,-0.12483158200000001,134.0,0.086144221,135.0,0.155718864,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,2.1537458925,0.027593202355179487,2.0,136.0,2.173257233,137.0,2.134234552,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.11961510288230609,3.0,138.0,-0.06512559600000001,139.0,-0.072920686,140.0,0.13804628200000002,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,0.0,0.7651018840959393,5.0,141.0,0.948244811,142.0,0.713932444,145.0,-0.600539618,146.0,-0.595898566,147.0,-0.465739071,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,2.07994538,0.09801335787460908,2.0,143.0,2.01063947,144.0,2.14925129,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,1.9178030573333336,0.0615446979822874,3.0,148.0,1.9739496550000002,149.0,1.852001526,150.0,1.927457991,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.42832228650000004,0.015665049176041956,2.0,151.0,-0.41724542400000003,152.0,-0.43939914900000004,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.19718487806151852,3.0,153.0,0.097983103,154.0,-0.226984135,155.0,0.12900103200000002,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.09148462540756454,2.0,156.0,-0.06468939900000001,157.0,0.06468939900000001,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.42402458000000004,0.14250509778864082,2.0,158.0,-0.32325825900000005,159.0,-0.524790901,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.03676585303902131,2.0,160.0,0.025997384000000002,161.0,-0.025997384000000002,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.014880101500000001,0.021386832798610002,2.0,162.0,0.00024267300000000003,163.0,-0.030002876,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.3572756606666667,0.14667041439445686,3.0,164.0,0.29117654400000004,165.0,0.5253636970000001,166.0,0.25528674100000004,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.2246914740845688,2.0,167.0,-0.158880865,168.0,0.158880865,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.431103049375,0.12473162496302805,8.0,169.0,0.21901620700000002,170.0,0.47812402400000004,171.0,0.39732473900000004,172.0,0.291312716,182.0,0.520097832,183.0,0.46946460500000003,214.0,0.46847493300000004,215.0,0.6050093390000001
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.6923516155,0.9997433319954265,2.0,173.0,0.014573674000000002,174.0,-1.399276905,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-1.0511265635,0.14626708334835525,2.0,175.0,-1.1545530099999999,176.0,-0.947700117,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.7570278855,0.36096306002284423,2.0,177.0,-1.012267313,178.0,-0.501788458,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.33143859614285714,0.23146054701222224,7.0,179.0,-0.064547639,180.0,0.39882480400000003,181.0,0.137741577,194.0,0.266580282,195.0,0.48791296700000003,199.0,0.522847029,200.0,0.5707111530000001,,
70,aeruPRECISE2.0__LB_wt,-0.8204118645,0.5700285261734985,4.0,184.0,-1.528756129,185.0,-0.593549385,230.0,-0.970610242,231.0,-0.188731702,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.33124834216263366,2.0,186.0,-0.23422794900000002,187.0,0.23422794900000002,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.07712284300000001,0.10383326104834818,2.0,188.0,0.00370164,189.0,0.15054404600000001,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.6174237775,0.2780314879318544,2.0,190.0,-0.814021728,191.0,-0.42082582700000004,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.34806185666666667,0.22965181942056997,6.0,192.0,-0.555811807,193.0,-0.6116049990000001,196.0,-0.40319894,197.0,-0.041083897,226.0,-0.116414549,227.0,-0.360256948,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.13891356814285719,0.22885281274033784,7.0,198.0,-0.47722444700000005,216.0,-0.287601324,217.0,0.123092427,218.0,-0.17016583100000002,219.0,0.162009295,228.0,-0.252089999,229.0,-0.07041509800000001,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.036135110000000005,0.1779861650028878,4.0,201.0,0.20707915400000002,202.0,-0.085052398,207.0,-0.21876894200000002,208.0,-0.047798254000000005,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.07897558175000001,0.2139706098258505,4.0,203.0,-0.07554217,204.0,0.21460683400000002,209.0,-0.168159632,210.0,-0.28680735900000004,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.12653698600000002,0.32291315357503825,3.0,205.0,-0.327997376,206.0,0.24591584,213.0,-0.29752942200000004,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.5649430005,0.16421536547160626,2.0,211.0,-0.44882520200000003,212.0,-0.681060799,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.543548495,0.4350143920296054,6.0,220.0,0.15180125,221.0,0.7568653670000001,222.0,0.8669022590000001,223.0,1.138628049,224.0,0.259390202,225.0,0.087703843,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.276599342,0.3002399434548641,2.0,232.0,-0.488901042,233.0,-0.064297642,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-1.0305500045,0.009166452185797957,2.0,234.0,-1.037031665,251.0,-1.024068344,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-2.625137564,2.253890258732425,2.0,235.0,-4.21887865,250.0,-1.031396478,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,1.16196166,0.8079299339222185,2.0,236.0,1.733254395,247.0,0.590668925,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-0.4434179395,0.4273138888485439,2.0,237.0,-0.14126139100000001,246.0,-0.745574488,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.08623887549999998,1.099377169308908,2.0,238.0,0.863615927,239.0,-0.691138176,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-0.300991392,0.005811737504629927,2.0,240.0,-0.30510091100000003,241.0,-0.296881873,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-0.7257317735000001,0.3577702027909967,2.0,242.0,-0.472750037,243.0,-0.9787135100000001,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.2904001975,0.12000338811291031,2.0,244.0,0.37525540700000004,245.0,0.205544988,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-1.9848458404999998,0.7793609595643407,2.0,248.0,-1.433754421,249.0,-2.53593726,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.545110792,0.20424765939544587,2.0,252.0,0.6895356970000001,253.0,0.400685887,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,1.080770742,0.7923765119161413,4.0,254.0,1.815230134,255.0,1.697981982,286.0,0.562565607,287.0,0.247305245,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.064116808,0.34536451989642725,2.0,256.0,0.308326402,257.0,-0.180092786,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,1.908271154,0.22367540962024535,5.0,258.0,1.851320672,259.0,2.218181014,260.0,1.684215526,261.0,2.052275328,296.0,1.73536323,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.13753903100000003,0.6591246080513008,2.0,262.0,-0.328532449,263.0,0.6036105110000001,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.5849137345,0.014898631692263057,2.0,264.0,-0.574378811,265.0,-0.595448658,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-1.206274946,0.056229624800487564,2.0,266.0,-1.246035295,267.0,-1.166514597,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,1.4177349795,0.009834108065448507,2.0,268.0,1.424688744,269.0,1.410781215,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.4304572325,0.09486654248660482,2.0,270.0,0.36337645700000004,271.0,0.49753800800000003,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,1.1668550325,0.00982891083060697,2.0,272.0,1.173805122,273.0,1.159904943,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.158299892,0.003173814846230324,2.0,274.0,-0.156055666,281.0,-0.160544118,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.49278962300000007,0.198179973277657,2.0,275.0,-0.6329240260000001,276.0,-0.35265522,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.42843269725,0.13289129840207514,4.0,277.0,-0.47571707500000004,278.0,-0.540398281,288.0,-0.23583003700000002,289.0,-0.461785396,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.80109143325,0.2902208005591681,4.0,279.0,-0.66051783,280.0,-0.47633226100000003,290.0,-0.935809913,291.0,-1.131705729,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,1.0024025285,0.6689520523424434,2.0,282.0,0.529381996,283.0,1.475423061,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.473312938,0.269231769607051,2.0,284.0,0.28293732800000004,285.0,0.663688548,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,1.5379667445,0.0823040127013667,2.0,292.0,1.5961644700000002,293.0,1.479769019,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,2.076302563,0.22116966512125905,2.0,294.0,1.919911993,295.0,2.232693133,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.063040436,0.2844207994477456,2.0,297.0,0.264156312,298.0,-0.13807544,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.14027202063252822,2.0,299.0,0.09918729700000001,304.0,-0.09918729700000001,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.29023985100000005,0.2117692206949646,2.0,300.0,-0.43998330300000005,305.0,-0.14049639900000002,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.24549246933333335,0.5158910501244346,6.0,301.0,-0.6773459470000001,302.0,0.375451963,303.0,0.3362809,306.0,0.8236669600000001,307.0,0.070815945,308.0,0.5440849950000001,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-1.0638767385,0.48161372024822396,2.0,309.0,-1.404429066,310.0,-0.723324411,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.7221580295000001,0.20321724288780413,2.0,311.0,-0.8658543200000001,312.0,-0.5784617390000001,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.086754412,0.07308532088078804,2.0,313.0,-0.138433538,314.0,-0.035075286000000004,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.4927055676306504,2.0,315.0,-0.348395448,316.0,0.348395448,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,2.6810889485000002,0.23506764596583443,2.0,317.0,2.514871022,318.0,2.847306875,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,2.249633553,0.34200618977828706,2.0,319.0,2.491468449,320.0,2.007798657,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.20883496514091887,2.0,321.0,-0.14766862,322.0,0.14766862,,,,,,,,,,,,
120,cysB_mutant__cysBHH,-0.14459437933333333,0.08517279645112731,3.0,323.0,-0.239451677,324.0,-0.11965962000000001,325.0,-0.074671841,,,,,,,,,,
121,ersA_knockout__delersA,-0.7365707325,0.39823830147332395,2.0,326.0,-0.45497372900000005,327.0,-1.018167736,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.10612910383078603,2.0,328.0,0.075044609,329.0,-0.075044609,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.15424464296181886,2.0,330.0,0.109067433,331.0,-0.109067433,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.0010513969999999956,0.26971277899495316,2.0,332.0,0.191767132,333.0,-0.18966433800000002,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.35339557400000005,0.14336206027113588,3.0,334.0,-0.260935385,335.0,-0.280709667,336.0,-0.5185416700000001,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.713546392547973,3.0,337.0,0.746707149,338.0,-0.071741606,339.0,-0.674965543,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,2.2725521165,0.2513631734682922,2.0,340.0,2.094811512,341.0,2.450292721,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.39439348097507326,3.0,342.0,0.154508408,343.0,-0.448254988,344.0,0.29374658,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.11965065284486286,2.0,345.0,0.084605788,346.0,-0.084605788,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.5425479355,0.5472862484087889,2.0,347.0,0.9295377530000001,348.0,0.15555811800000002,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-3.3333334240973994e-10,0.27067893697708256,3.0,349.0,-0.000594095,350.0,-0.270381401,351.0,0.270975495,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.3198289995,0.020142182028151875,2.0,352.0,0.334071673,353.0,0.305586326,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.499999894600702e-10,0.25090924253874475,4.0,354.0,-0.36886944200000005,361.0,0.187873075,365.0,0.06677537,366.0,0.114220998,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.2468641655,0.0033982427604043425,2.0,355.0,0.24926708600000003,356.0,0.24446124500000002,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.18121649150000002,0.02488978322406567,2.0,357.0,-0.198816226,358.0,-0.163616757,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.23144911760000003,0.31084003105856783,5.0,359.0,0.30827770600000004,360.0,0.312998949,362.0,0.43702476500000004,363.0,0.413779965,364.0,-0.31483579700000003,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,1.1328119509999999,0.01852485557841697,2.0,367.0,1.145911002,368.0,1.1197129,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,1.1096304529999999,0.022892204445893356,2.0,369.0,1.09344322,370.0,1.125817686,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.13531726300000002,0.41679302312085775,2.0,371.0,-0.430034436,374.0,0.15939991,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,1.088332935,0.02013653860893119,2.0,372.0,1.102571618,373.0,1.074094252,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.7112331003333333,0.26214687304427553,3.0,375.0,0.700085,376.0,0.9787761810000001,377.0,0.45483812,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.5889964261968677,3.0,378.0,0.323763582,379.0,-0.679858284,380.0,0.35609470200000004,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.238253042692852,3.0,381.0,-0.025897458,382.0,0.250143804,383.0,-0.224246346,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,1.442550099,0.4277187053594528,2.0,384.0,1.140107302,385.0,1.744992896,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.9999999989472884e-10,0.23118757178018962,5.0,386.0,-0.126289276,387.0,-0.09689633,388.0,-0.136461088,389.0,0.40912488700000005,390.0,-0.049478194,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.20005400199999998,0.2136680881381311,5.0,391.0,0.10255913600000001,392.0,-0.49819022900000004,393.0,-0.222146837,394.0,-0.163741198,395.0,-0.218750882,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.18863404050000002,0.117776201156285,2.0,396.0,-0.27191439100000003,397.0,-0.10535369,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.48044502618109414,2.0,398.0,0.339725936,399.0,-0.339725936,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.09332369983677288,2.0,400.0,0.065989821,401.0,-0.065989821,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.6680718259999999,0.3586094791186901,3.0,402.0,-0.275967833,403.0,-0.9794130350000001,404.0,-0.7488346100000001,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.05430822051453208,2.0,405.0,0.038401711000000005,406.0,-0.038401711000000005,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.42036738900000004,0.04670976983784067,2.0,407.0,-0.38733859400000004,408.0,-0.45339618400000004,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.37573355900000005,0.07647100047501104,2.0,409.0,-0.42980672200000003,410.0,-0.321660396,,,,,,,,,,,,
