,PA0361
ERX2300163,-0.411608797
ERX2300164,-0.23635264500000003
ERX2300165,-0.328566615
ERX2300166,-0.076071081
ERX2300167,-0.43404325400000004
ERX2300168,-0.114896573
ERX2300169,-0.32029609200000003
ERX2300170,-0.36146223200000005
ERX2068556,-0.108897668
ERX2068557,-0.280810769
ERX2068558,0.118077756
ERX2068559,0.388919041
ERX2068560,-0.47430984800000003
ERX2068561,0.085390808
SRX6747256,0.024249719000000003
SRX6747257,0.198578311
SRX6747258,-0.018553489000000003
SRX6747259,-0.026919249000000003
SRX6747260,-0.17735529
SRX6747265,-0.484551253
SRX6747266,-0.078631833
SRX6747268,0.12094795600000001
SRX6747269,0.216043966
SRX6747953,0.047944716000000005
SRX6747954,-0.023436088
SRX6747955,-0.024508627
SRX6747957,-0.49013943200000004
SRX6747958,-0.54754063
SRX7747527,-0.47728214100000005
SRX7747528,-0.45754064200000005
SRX7747537,-0.38896623
SRX7747538,-0.042683061
SRX7747540,0.042683062
ERX2813653,0.057367904000000004
ERX2813654,-0.057367903000000005
ERX2813656,-0.499524442
ERX2813657,-0.85023421
ERX2813658,-0.8045620560000001
Paeru_0017,-0.7112713380000001
Paeru_0018,-0.8062769750000001
Paeru_0019,-1.008453789
Paeru_0020,-0.8947404940000001
Paeru_0033,-0.5125663060000001
Paeru_0034,-1.012393413
Paeru_0035,-0.914013069
Paeru_0036,-1.152953698
Paeru_0037,-0.7909213860000001
Paeru_0038,-1.195296901
Paeru_0039,-0.7262159890000001
Paeru_0040,-1.011204677
Paeru_0041,-0.48658997800000003
Paeru_0042,-0.7105952980000001
Paeru_0043,-0.45540668100000004
Paeru_0044,-0.8613602050000001
Paeru_0045,-0.49073069999999996
Paeru_0046,-0.9374780070000001
Paeru_0047,-0.5737677330000001
Paeru_0048,-0.24649622100000002
Paeru_0049,-0.35124535900000003
Paeru_0050,-0.43775706000000003
Paeru_0051,-0.49502233700000003
Paeru_0052,-0.44929027800000004
Paeru_0053,-0.738763692
Paeru_0056,-0.366098835
Paeru_0057,-0.129277674
Paeru_0058,-0.353960376
Paeru_0059,-0.5290812220000001
Paeru_0060,-0.45843666200000005
Paeru_0061,-0.278702223
Paeru_0062,-0.23103086900000003
Paeru_0063,-0.06889706100000001
Paeru_0064,-0.202137681
Paeru_0065,-0.371107326
Paeru_0066,-0.398881896
Paeru_0068,-0.012061643
Paeru_0069,-0.08925830600000001
Paeru_0070,-0.373689785
Paeru_0071,-0.40245231200000003
Paeru_0072,-0.25306662
Paeru_0073,-0.483417745
Paeru_0074,-0.217785375
Paeru_0075,-0.43708512
Paeru_0077,-0.577520355
Paeru_0106,-0.432463814
Paeru_0107,-0.48992731
Paeru_0111,-0.60433292
Paeru_0112,-0.442100168
Paeru_0131,-0.7815860320000001
Paeru_0132,-0.8549977860000001
Paeru_0133,-0.43760774
Paeru_0134,-0.19786914100000003
Paeru_0135,-0.31395385400000003
Paeru_0136,-0.498518848
Paeru_0137,-0.781982575
Paeru_0138,-0.05962768
Paeru_0161,-0.136229061
Paeru_0162,-0.19569597100000002
Paeru_0166,-0.570411862
Paeru_0167,-0.478631846
Paeru_0220,-0.553177739
Paeru_0221,-0.38489808400000003
Paeru_0258,-0.791789107
Paeru_0259,-0.0063590140000000005
Paeru_0260,0.6406423840000001
Paeru_0261,2.978471987
Paeru_0262,-0.5132807340000001
Paeru_0263,0.851936298
Paeru_0264,1.079281132
Paeru_0265,1.192959729
Paeru_0266,0.7090289740000001
Paeru_0267,0.567062621
Paeru_0268,0.5784904280000001
Paeru_0269,0.6013877990000001
Paeru_0270,0.455142323
Paeru_0271,0.29848088
Paeru_0282,0.891022592
Paeru_0283,-0.349077053
Paeru_0284,0.658747712
Paeru_0285,0.213478998
Paeru_0286,0.7787341440000001
Paeru_0287,0.8706033550000001
SRX6923929,1.2949764049999999
SRX6923930,1.165975611
SRX6923932,1.226953213
SRX6923933,-0.001789261
SRX6923934,0.032221707
SRX6923935,-0.030432447
SRX7940213,0.045800294000000005
SRX7940214,-0.093235123
SRX7940215,0.047434828000000005
SRX7940216,-0.129432615
SRX7940217,-0.07841930600000001
SRX3169722,0.067141844
SRX3169723,0.07065713800000001
SRX3169725,0.060854909000000006
SRX3169726,0.026287783000000002
SRX3169728,-0.08714269200000001
SRX6853212,-0.077850105
SRX6853213,0.077850105
SRX6853214,0.042901365000000004
SRX6853215,-0.077341911
ERX541575,-0.242452207
ERX541576,-0.599743048
ERX541577,0.443512689
ERX541578,0.339227646
ERX541585,-0.872364333
ERX541586,-0.5009449850000001
ERX541587,-0.07259717
ERX541588,0.07259717
ERX541593,-0.326667763
ERX541594,-0.177598671
ERX541595,0.042549
ERX541596,-0.027885893000000002
SRX3324112,0.068952079
SRX3324113,-0.068952079
SRX3324116,-0.15432156300000002
SRX3324117,0.009131746000000001
SRX7058493,-0.13311509200000002
SRX7058498,0.39701039
SRX7058499,0.44748406100000004
SRX7058500,0.47460369999999996
SRX7058501,0.6371464290000001
SRX7058502,-0.264853652
SRX7058503,-0.22629093200000003
SRX7058504,0.211032506
SRX7058505,-0.085565255
SRX7058506,-0.178313889
SRX7058508,-0.068570713
SRX7058510,-0.07298489200000001
SRX7058511,-0.004932523
SRX7058512,-0.566524274
SRX7058513,-0.43389614600000004
SRX7058514,-0.059563771
SRX7058515,-0.091974437
SRX6874325,-0.292927887
SRX6874326,-0.08575993500000001
SRX6874327,-0.11489404
SRX6874328,0.19245356300000002
SRX6874329,0.301128298
SRX6874330,0.139333811
SRX6874331,-0.20267036700000002
SRX6874332,-0.6342688910000001
SRX6874333,-0.28447699200000004
SRX6874334,0.158055641
SRX2255950,-0.90523683
SRX2255951,0.211747762
SRX2255954,0.08358517
SRX2255955,-0.08358517
