,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
142,False Positives__fps_ptsI_ale3,7.79766866725,0.09652697409501072,2.0,238.0,7.8659235452,239.0,7.7294137893,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,7.761260122,,1.0,240.0,7.761260122,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,7.62515603545,0.09671134525855858,2.0,241.0,7.5567707874,242.0,7.6935412835,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,7.62515603545,0.09671134525855858,2.0,243.0,7.5567707874,244.0,7.6935412835,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,8.2328808916,0.025012075079129822,2.0,245.0,8.2505670995,246.0,8.2151946837,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,8.3365101428,,1.0,247.0,8.3365101428,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,7.7970091175,0.012442304379031292,2.0,248.0,7.7882110797,249.0,7.8058071553,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,8.02993567225,0.1238727109970847,2.0,250.0,8.1175269062,251.0,7.9423444383,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,8.39460863775,0.091427294533249,2.0,252.0,8.4592574977,253.0,8.3299597778,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,7.4432734124,0.02708736390260553,2.0,254.0,7.4241197537,255.0,7.4624270711000005,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,7.57490215925,0.19440740848125654,2.0,256.0,7.7123689561,257.0,7.4374353624000005,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,7.3564813852499995,0.13302328566579608,2.0,258.0,7.2624197179,259.0,7.4505430526,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,8.1409600211,0.24749271843545112,2.0,260.0,7.9659562416,261.0,8.3159638006,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,7.46910956355,0.3770583387739576,2.0,262.0,7.7357300718,263.0,7.2024890553,,,,,,,,
156,Pseudogene Repair__delmenFentC,7.714485831,0.09005419831096324,2.0,264.0,7.6508078967,265.0,7.7781637653,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,7.97752781085,0.38480404882189323,2.0,266.0,7.7054302585,267.0,8.2496253632,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,6.8594806894,0.10903348214342784,2.0,268.0,6.7823823748,269.0,6.936579004,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,8.050896918549999,0.04551590920397183,2.0,270.0,8.0830815266,271.0,8.0187123105,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,7.396373776600001,0.055827006118875734,2.0,272.0,7.4358494312,273.0,7.3568981220000005,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,7.5964071107999995,0.0646868870685214,2.0,274.0,7.5506665743,275.0,7.6421476473,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,7.96787049115,0.19129625984213772,2.0,276.0,8.1031373737,277.0,7.8326036086,,,,,,,,
