,b0388
ompr__wt_nacl__1,6.1376772624000004
ompr__wt_nacl__2,6.2895999524
ompr__bw_delompr_nacl__1,7.5684018708
ompr__bw_delompr_nacl__2,7.5384315294
minspan__wt_ade__1,8.3324852246
minspan__wt_glc__1,8.0450352624
minspan__wt_glc__2,7.9373316573
minspan__wt_glc__3,8.0152926674
minspan__wt_glc__4,7.9484513938
minspan__wt_glc_anaero__1,8.7232076085
minspan__wt_glc_anaero__2,8.9269915098
minspan__wt_trp__1,6.3471074033
minspan__bw_delcra_glc__1,7.6850700594
minspan__bw_delcra_glc__2,7.7828556409
minspan__bw_delcra_trp__1,7.1002463689
minspan__bw_delmntr__1,7.5344329533
minspan__bw_delnac_ade__1,8.5463357918
minspan__bw_delnac_glc__1,8.0144630722
cra_crp__wt_ac__1,7.9763287565
cra_crp__wt_ac__2,7.9412264112
cra_crp__wt_fru__1,6.8560996957
cra_crp__wt_fru__2,7.3894925941
cra_crp__delcra_ac__1,9.5467320874
cra_crp__delcra_ac__2,9.5321733407
cra_crp__delcra_fru__1,7.5032420273
cra_crp__delcra_fru__2,7.6533951595000005
cra_crp__delcra_glc__1,7.877429928
cra_crp__delcra_glc__2,8.0018451805
rpoB__wt_031__1,7.2001884095
rpoB__wt_044__1,7.8800332428
rpoB__wt_lb__1,6.2246689022
rpoB__wt_lb__2,6.1508606954
rpoB__rpoBE546V_031__1,7.8226833401
rpoB__rpoBE546V_044__1,7.7800107329
rpoB__rpoBE546V_lb__1,5.6673560678
rpoB__rpoBE546V_lb__2,5.6900071926999995
rpoB__rpoBE546V_glc__1,8.4652802886
rpoB__rpoBE672K_glc__1,8.4371963371
rpoB__rpoBE672K_glc__2,8.6479131263
rpoB__rpoBE672K_lb__1,7.575216505
rpoB__rpoBE672K_lb__2,7.4821802557
crp__wt_fru__1,7.266175022
crp__wt_glyc__1,7.3205162599
crp__wt_glyc__2,7.3513133551
crp__delar1_glyc__1,8.0125311364
crp__delar1_glyc__2,8.8748524012
crp__delar1ar2_glyc__1,7.5071398282
crp__delar1ar2_glyc__2,7.5249847553
crp__delar1ar2_glyc__3,7.5997752932000004
crp__delar2_glyc__1,6.9488226467
crp__delar2_glyc__2,6.7028989046
crp__delar2_glyc__3,6.7731859011
crp__delcrp_fru__1,7.2062633091
crp__delcrp_fru__2,7.3045876995
crp__delcrp_fru__3,7.0700020175
crp__delcrp_glc__1,7.3606936369
crp__delcrp_glc__2,7.2148226733
crp__delcrp_glc__3,7.1894519278
crp__delcrp_glyc__1,6.7776823854
crp__delcrp_glyc__2,6.9218336917
crp__delcrp_glyc__3,7.0818238438
glu__glu_ale3__1,6.8057008155
glu__glu_ale4__1,8.049741022
glu__glu_ale5__1,7.6306116622
glu__glu_ale6__1,7.9943407403
glu__glu_ale8__1,6.5091812949
glu__glu_ale9__1,7.1279811825
glu__glu_ale10__1,6.6325522088
42c__wt_42c__1,8.0104735905
42c__42c_ale1__1,6.2725411411
42c__42c_ale2__1,7.7255958256
42c__42c_ale3__1,8.665967114
42c__42c_ale4__1,7.112862505
42c__42c_ale5__1,8.4950864857
42c__42c_ale6__1,7.168924635
42c__42c_ale8__1,7.2184767953
42c__42c_ale9__1,8.6554106159
42c__42c_ale10__1,6.9272120188
ssw__wt_ac__1,8.0314357031
ssw__wt_glc__1,7.8092940265
ssw__wt_glyc__1,7.5558715847
ssw__wt_xyl__1,7.9830757074
ssw__glc_ale1__1,8.8564412317
ssw__glc_ale2__1,8.0045154949
ssw__glc_ale3__1,8.4554368029
ssw__glyc_ale1__1,7.6057655817
ssw__glyc_ale2__1,7.7878617109
ssw__xyl_ale1__1,6.9941387771
ssw__xyl_ale2__1,7.5737097379
ssw__xyl_ale3__1,8.006234339
ssw__glc_ac_ac2__1,8.3035685232
ssw__glc_ac_glc1__1,7.9840878486
ssw__glc_ac_glc2__1,8.1080345527
ssw__glc_glyc_glc__1,6.5044165563
ssw__glc_glyc_glyc__1,6.1195734334
ssw__glc_xyl_glc__1,6.9407400414
ssw__glc_xyl_xyl__1,7.6268420604
pgi__glu4_delpgi__1,8.9188547864
pgi__pgi_ale1__1,8.1949500983
pgi__pgi_ale2__1,8.3698281155
pgi__pgi_ale3__1,8.2636251396
pgi__pgi_ale5__1,8.2568344626
pgi__pgi_ale6__1,8.1347438396
pgi__pgi_ale7__1,7.9830700517
pgi__pgi_ale8__1,7.9776511577
ica__wt_glc__1,8.1067037024
ica__wt_glc__2,8.3267149712
ica__wt_glc__3,8.4181565598
ica__wt_glc__4,8.3335759347
ica__arg_sbt__1,6.4467394499
ica__arg_sbt__2,6.20695172
ica__cytd_rib__1,7.2659436419
ica__cytd_rib__2,7.3795390765
ica__gth__1,7.1601550399
ica__gth__2,7.3108926441
ica__leu_glcr__1,6.4886660789
ica__leu_glcr__2,6.4088856433
ica__met_glc__1,7.9168362227
ica__met_glc__2,7.9090910772
ica__no3_anaero__1,8.5524515179
ica__no3_anaero__2,8.6449258904
ica__phe_acgam__1,7.7588263390000005
ica__phe_acgam__2,7.7651647194
ica__thm_gal__1,7.9457786429
ica__thm_gal__2,8.0803685212
ica__tyr_glcn__1,6.7182776928
ica__tyr_glcn__2,6.5483535025
ica__ura_pyr__1,8.0555996753
ica__ura_pyr__2,7.7246964237
ica__wt_glc__5,8.1114361141
ica__wt_glc__6,8.0023642493
ica__bw_delpurR_cytd__1,7.8757324371
ica__bw_delpurR_cytd__2,7.7035201683
ica__ade_glc__1,8.2970225834
ica__ade_glc__2,8.3786184588
ytf__wt_glc__1,7.5469910905
ytf__wt_glc__2,7.2100682019
ytf__delyafC__1,7.2279007409
ytf__delyafC__2,7.1992719927
ytf__delyeiE__1,8.2385534104
ytf__delyeiE__2,8.0005846101
ytf__delyiaJ__1,7.5237727512
ytf__delyiaJ__2,7.6587961695
ytf__delyieP__1,7.3330128363
ytf__delyieP__2,7.2906243371
ytf__wt_ph5__1,8.3028790214
ytf__wt_ph5__2,8.3298241632
ytf__wt_ph8__1,8.1553085467
ytf__wt_ph8__2,8.0865487652
ytf__delybaO__1,7.3740922995
ytf__delybaO__2,7.0226901723
ytf__delybaQ__1,8.0520567644
ytf__delybaQ__2,8.00849141
ytf__delybiH__1,6.9764673007999995
ytf__delybiH__2,6.8196075133
ytf__delydcI_ph5__1,8.3284351963
ytf__delydcI_ph5__2,8.1850658173
ytf__delydcI_ph8__1,8.4419959218
ytf__delydcI_ph8__2,8.2611534854
ytf__delyddM__1,7.5372710731
ytf__delyddM__2,7.7331609161
ytf__delyheO__1,7.2312320363
ytf__delyheO__2,7.0358901476
fps__bw_glc__1,8.3291782829
fps__bw_glc__2,8.211944601
fps__fps_thrA_ale1__1,7.9315929551
fps__fps_thrA_ale1__2,7.8882963661000005
fps__fps_thrA_ale2__1,7.6572791375
fps__fps_thrA_ale2__2,7.991841772
fps__fps_serB_ale1__1,8.4172604111
fps__fps_serB_ale1__2,8.3841623574
fps__fps_serB_ale4__1,8.642468303
fps__fps_serB_ale4__2,8.9584101823
fps__fps_ptsI_ale1__1,7.7567980013
fps__fps_ptsI_ale1__2,7.8354541007
fps__fps_ptsI_ale3__1,7.8659235452
fps__fps_ptsI_ale3__2,7.7294137893
pal__lyx_ale2_f6__1,7.761260122
pal__lyx_ale2__1,7.5567707874
pal__lyx_ale2__2,7.6935412835
pal__lyx_ale4__1,7.5567707874
pal__lyx_ale4__2,7.6935412835
pal__5drib_ale10_f18__1,8.2505670995
pal__5drib_ale10_f18__2,8.2151946837
pal__5drib_ale10__1,8.3365101428
pal__arab_ale14_f9__1,7.7882110797
pal__arab_ale14_f9__2,7.8058071553
pal__arab_ale14__1,8.1175269062
pal__arab_ale14__2,7.9423444383
pal__arab_ale16__1,8.4592574977
pal__arab_ale16__2,8.3299597778
pal__tartr_ale26_f10__1,7.4241197537
pal__tartr_ale26_f10__2,7.4624270711000005
pal__tartr_ale26__1,7.7123689561
pal__tartr_ale26__2,7.4374353624000005
pal__tartr_ale28_f10__1,7.2624197179
pal__tartr_ale28_f10__2,7.4505430526
pal__tartr_ale28__1,7.9659562416
pal__tartr_ale28__2,8.3159638006
efeU__delmenFentC_citr__1,7.7357300718
efeU__delmenFentC_citr__2,7.2024890553
efeU__delmenFentC__1,7.6508078967
efeU__delmenFentC__2,7.7781637653
efeU__menFentC_ale39__1,7.7054302585
efeU__menFentC_ale39__2,8.2496253632
efeU__menFentC_ale29__1,6.7823823748
efeU__menFentC_ale29__2,6.936579004
efeU__menFentC_ale30__1,8.0830815266
efeU__menFentC_ale30__2,8.0187123105
efeU__menFentCubiC_ale36__1,7.4358494312
efeU__menFentCubiC_ale36__2,7.3568981220000005
efeU__menFentCubiC_ale37__1,7.5506665743
efeU__menFentCubiC_ale37__2,7.6421476473
efeU__menFentCubiC_ale38__1,8.1031373737
efeU__menFentCubiC_ale38__2,7.8326036086
