,PA3558
SRX591667,0.108625735
SRX591668,0.15800551200000001
SRX591669,-0.383644288
SRX591670,-0.5897763540000001
SRX591671,-0.58875287
SRX591675,-0.108625735
SRX591676,-0.7957109120000001
SRX591677,0.52461158
SRX591678,-0.44313512600000005
SRX591679,-0.86254036
SRX2520351,-0.19019455700000001
SRX2520352,0.021755948
SRX2520353,-0.9890217910000001
SRX2520354,-0.9177715980000001
SRX2520355,0.106394555
SRX2520356,0.021991897
SRX2520357,0.040052155000000006
SRX2520358,0.483492513
SRX2520359,0.805787531
SRX2520360,0.19705918
SRX2652927,4.163088713
SRX2652931,4.777306585
SRX2652933,-1.187436635
SRX2652935,0.459507357
SRX2652937,0.7279292780000001
SRX2940624,-0.186703307
SRX2940626,0.735464383
SRX2940627,-0.085376529
SRX2940628,0.070921712
SRX2940629,0.014454816
SRX3763712,-0.172786287
SRX3763714,0.172786287
SRX3763715,0.733290907
SRX3763716,0.627465732
SRX3763717,1.262497577
ERX2259197,-0.057779002
ERX2259198,0.100872047
ERX2259199,-0.10954599300000001
ERX2259200,0.10954599400000001
SRX6976948,-0.236552809
SRX6976949,0.14843335600000002
SRX6976950,0.088119454
SRX6976951,-0.641556651
SRX6976952,-0.630128796
SRX6976953,-0.004731758
SRX4342817,-0.004594516
SRX4342818,-0.021894164
SRX4342819,0.5015898510000001
SRX4342820,-0.22619955700000002
SRX4342821,0.25268823700000004
SRX4342822,0.7058297250000001
ERX2300159,0.052386105
ERX2300160,-0.052386105
ERX2300161,-0.23340401800000002
ERX2300162,0.068953603
ERX2300163,0.42569138100000004
ERX2300164,0.306443503
ERX2300165,0.8779150280000001
ERX2300166,-0.766329412
ERX2300167,1.13593494
ERX2300168,-0.010320739
ERX2300169,-0.446559886
ERX2300170,0.17597853200000002
ERX2068556,-0.6812843740000001
ERX2068557,0.229024987
ERX2068558,0.174444109
ERX2068559,-0.100064599
ERX2068560,-0.065507541
ERX2068561,0.165572141
SRX6747256,0.34187272100000005
SRX6747257,0.257741746
SRX6747258,-0.097717274
SRX6747259,-0.24273197300000002
SRX6747260,-0.25916522000000003
SRX6747265,-1.601114907
SRX6747266,-0.7181804620000001
SRX6747268,0.15234772200000002
SRX6747269,0.15279318
SRX6747953,-0.18698657400000002
SRX6747954,0.39787811900000003
SRX6747955,-0.210891546
SRX6747957,-2.600740167
SRX6747958,-3.749746155
SRX7747527,1.473577107
SRX7747528,1.8290899120000002
SRX7747537,1.392415965
SRX7747538,-0.218409182
SRX7747540,0.218409182
ERX2813653,-0.016153845
ERX2813654,0.016153845
ERX2813656,0.5129546420000001
ERX2813657,0.5105146070000001
ERX2813658,0.5736599090000001
Paeru_0017,-3.577564712
Paeru_0018,-4.226125719
Paeru_0019,-3.8240788720000003
Paeru_0020,-3.6105855079999998
Paeru_0033,-2.041633493
Paeru_0034,-1.883734556
Paeru_0035,-2.198525683
Paeru_0036,-1.987999732
Paeru_0037,-1.614790656
Paeru_0038,-1.970558851
Paeru_0039,-1.321328762
Paeru_0040,-1.636571121
Paeru_0041,-1.197462829
Paeru_0042,-2.841085464
Paeru_0043,-2.153181752
Paeru_0044,-2.071302061
Paeru_0045,-1.406342378
Paeru_0046,-1.712061311
Paeru_0047,-1.82821314
Paeru_0048,-1.257417884
Paeru_0049,-1.099598145
Paeru_0050,-0.806376603
Paeru_0051,-0.38253863
Paeru_0052,-1.087212129
Paeru_0053,-1.091242066
Paeru_0056,-0.47844365600000005
Paeru_0057,-0.513354513
Paeru_0058,-0.821240474
Paeru_0059,-1.074470773
Paeru_0060,-3.188786661
Paeru_0061,-0.971775669
Paeru_0062,-1.088856155
Paeru_0063,-1.199782483
Paeru_0064,-1.266969188
Paeru_0065,-1.38247846
Paeru_0066,-1.1209087420000001
Paeru_0068,-1.530388951
Paeru_0069,-1.821534205
Paeru_0070,-0.9277937310000001
Paeru_0071,-1.391005785
Paeru_0072,-1.481562278
Paeru_0073,-1.5667985469999999
Paeru_0074,-2.017584391
Paeru_0075,-1.771825162
Paeru_0077,-1.44769379
Paeru_0106,-3.792495057
Paeru_0107,-2.761999595
Paeru_0111,-3.42303403
Paeru_0112,-3.832940691
Paeru_0131,-3.076176061
Paeru_0132,-4.132296964
Paeru_0133,-1.2561910520000001
Paeru_0134,-1.194849923
Paeru_0135,-1.113780243
Paeru_0136,-1.342514597
Paeru_0137,-1.863619101
Paeru_0138,-1.382805805
Paeru_0161,-2.246099211
Paeru_0162,-2.313375802
Paeru_0166,-3.346551923
Paeru_0167,-2.7475833940000003
Paeru_0220,0.872478492
Paeru_0221,1.031985772
Paeru_0258,-2.825244749
Paeru_0259,-3.378862221
Paeru_0260,1.990180725
Paeru_0261,-4.774615712
Paeru_0262,0.35721747200000004
Paeru_0263,1.830377987
Paeru_0264,0.44503324
Paeru_0265,-0.13320492
Paeru_0266,1.397785029
Paeru_0267,1.771909923
Paeru_0268,0.8313058510000001
Paeru_0269,1.1734011340000001
Paeru_0270,1.3794767220000002
Paeru_0271,1.240570842
Paeru_0282,1.427959976
Paeru_0283,0.386947358
Paeru_0284,1.201586921
Paeru_0285,1.215789938
Paeru_0286,0.304054031
Paeru_0287,1.550093725
SRX6923929,-1.112952003
SRX6923930,-1.809581431
SRX6923932,-2.075488107
SRX6923933,-0.043272567000000005
SRX6923934,-0.231625086
SRX6923935,0.274897654
SRX7940213,-0.022895778000000002
SRX7940214,0.018028271000000002
SRX7940215,0.004867507
SRX7940216,-0.165009335
SRX7940217,0.208792274
SRX3169722,0.153546824
SRX3169723,0.16683329800000002
SRX3169725,0.10787328800000001
SRX3169726,-0.006704522
SRX3169728,-0.101168767
SRX6853212,-0.193065239
SRX6853213,0.193065239
SRX6853214,-0.5654345310000001
SRX6853215,-0.465116841
ERX541575,-1.6578543190000001
ERX541576,-2.049518802
ERX541577,-3.222661623
ERX541578,-5.670670363
ERX541585,1.110786755
ERX541586,0.758982888
ERX541587,0.013994495000000001
ERX541588,-0.013994495000000001
ERX541593,-2.989582741
ERX541594,-4.337048745
ERX541595,-5.670670363
ERX541596,-5.670670363
SRX3324112,0.42772932900000005
SRX3324113,-0.42772932900000005
SRX3324116,0.574342836
SRX3324117,0.820042346
SRX7058493,0.033854406000000004
SRX7058498,-0.46731208100000005
SRX7058499,-0.47467949200000004
SRX7058500,0.7618768850000001
SRX7058501,0.6644014850000001
SRX7058502,1.3990856630000001
SRX7058503,1.2145287200000001
SRX7058504,0.24251333700000002
SRX7058505,0.8550630250000001
SRX7058506,0.95264764
SRX7058508,1.40983541
SRX7058510,-0.059121678000000004
SRX7058511,-0.21724606600000002
SRX7058512,2.475202006
SRX7058513,2.315643627
SRX7058514,2.7540808080000003
SRX7058515,2.86583655
SRX6874325,-0.559051156
SRX6874326,-0.10483664000000001
SRX6874327,-0.10331056200000001
SRX6874328,0.8102048780000001
SRX6874329,-0.043006521000000006
SRX6874330,-0.22206767300000002
SRX6874331,0.315025958
SRX6874332,-0.17134474700000002
SRX6874333,0.389672259
SRX6874334,0.023934563000000002
SRX2255950,-0.411450859
SRX2255951,-0.164843856
SRX2255954,0.060238735
SRX2255955,-0.060238735
