k,name,in_iM,gene_weight,regulator,function,category
25,EsrC,False,0.0054596632,NfxB/EsrC,RND efflux pump,Defense Mechanisms
38,AauR,False,0.0053386251,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
76,SouR,False,0.0053329221,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
5,HexR-1,False,-0.0053177049,HexR/GltR,Glucose metabolism,Carbon Source Utilization
60,ErbR-2,False,-0.0045853445000000005,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
57,Uncharacterized-7,False,-0.0043198434,,,Uncharacterized
81,QscR-1,False,0.0042405047,QscR,PA1891-PA1897 novel operon,Quorum Sensing
39,RiPP,False,0.0041816250000000004,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
99,Uncharacterized-15,False,-0.0041353233,,,Uncharacterized
78,MexS,False,-0.0039982145000000005,GlcC/MexS,RND efflux pump,Stress Response
17,RpoN,False,-0.0034034890000000004,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
13,Uncharacterized-2,False,-0.0032810054,,,Uncharacterized
14,ErbR-1,False,0.0031864934,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
54,Sfa2,False,0.0031456455,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
100,Uncharacterized-16,False,-0.0031360787000000003,,,Uncharacterized
103,Uncharacterized-17,False,-0.0031056888,,,Uncharacterized
80,GcsR,False,0.0030964451000000002,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
6,ArgR-1,False,-0.002869768,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
88,NRPS,False,-0.0026003205,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
50,Zur-2,False,0.0025884081,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
33,Uncharacterized-3,False,0.0024703268,,,Uncharacterized
35,XisF4,False,-0.0023319799,XisF4,Excision of Pf4 prophage,Prophages
91,CysB-2,False,0.0020752214,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
66,Uncharacterized-12,False,0.0018348157,,,Uncharacterized
53,Uncharacterized-6,False,-0.0014900872,,,Uncharacterized
84,PhhR,False,-0.0014826382,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
1,DhcR,False,-0.0014391745,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
20,MmsR,False,0.0014222271000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
85,MvfR,False,-0.0011491849,MvfR,PQS signalling,Miscellaneous Metabolism
79,Uncharacterized-13,False,-0.0009595887000000001,,,Uncharacterized
51,FleN,False,0.0008512547,FleN,Bacterial chemotaxis,Structural Components
48,BexR,False,-0.0008419168,BexR,Virulence factor AprA,Miscellaneous Metabolism
47,CzcR,False,-0.0007856124,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
0,NarL-1,False,-0.0005962902,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
55,RpoH,False,-0.0005648159000000001,,Heat Shock Response,Stress Response
31,NagQ,False,0.0003424178,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
41,Uncharacterized-5,False,-0.0002169901,,,Uncharacterized
101,Translational-3,False,-0.0001827187,,,Translational
68,Iron acquisition,False,7.69774e-05,,Pyoverdine synthesis,Metal Homeostasis
30,RpoS-1,False,-1.95231e-05,AlgU/RpoN,General stress response,Stress Response
