k,name,in_iM,gene_weight,regulator,function,category
81,purR-KO,False,0.005304157,,Accounts for purR knock-out,Genomic Alterations
18,CsqR,False,-0.005163689,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
54,CysB,False,-0.0051060933000000005,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
13,OxyR,False,0.0049091268,OxyR,Peroxide reductases,Stress Response
66,EvgA,False,-0.0048601524000000005,EvgA,Acid and osmotic stress response,Stress Response
14,Crp-2,False,-0.0047011882,Crp,Various carbon source catabolism,Carbon Source Utilization
77,lipopolysaccharide,False,-0.0042191336,,Lipopolysaccharide biosynthesis,Biological Enrichment
84,duplication-1,False,-0.004166728000000001,,Large duplication of 129 genes during evolution,Genomic Alterations
0,YieP,False,-0.0040821475,,Unknown,Regulator Discovery
39,nitrate-related,False,-0.0040669683,,Nitric oxide response,Biological Enrichment
85,uncharacterized-3,False,-0.0040625412,,Unknown Function,Uncharacterized
86,ExuR/FucR,False,-0.0040559153,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
57,NikR,False,0.0039427947,NikR,Nickel homeostasis,Metal Homeostasis
91,insertion,False,-0.0038631881,,IS2 insertion element after laboratory evolution,Genomic Alterations
32,translation,False,-0.0035456636000000003,,Enriched in translation machinery,Biological Enrichment
87,FecI,False,-0.0034990528,FecI,Ferric citrate transport,Metal Homeostasis
41,CdaR,False,-0.0032820812,CdaR,Glucarate catabolism,Carbon Source Utilization
42,Pyruvate,False,-0.0032455469,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
3,efeU-repair,False,-0.0031816727,,Accounts for repair and expression of efeU operon,Genomic Alterations
45,CpxR,False,0.0031107841,CpxR,Various stress responses,Stress Response
15,AtoC,False,-0.0028495226,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
55,FliA,False,-0.0027366684,FliA,Chemotaxis,Structural Components
69,SoxS,False,0.0027133748,SoxS,Oxidative stress response,Stress Response
74,flu-yeeRS,False,-0.0025683669,,Genes in CP4-44 prophage,Biological Enrichment
7,DhaR/Mlc,False,-0.0024987621,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
2,YgbI,False,-0.0024933471,,Unknown Function,Regulator Discovery
50,deletion-2,False,0.0024931038000000003,,Large deletion of 171 genes during evolution,Genomic Alterations
58,NtrC+RpoN,False,-0.0023421107,NtrC+RpoN,Nitrogen starvation response,Stress Response
20,entC-menF-KO,False,0.0023099335000000003,,Accounts for entC and menF knock-outs,Genomic Alterations
9,YneJ,False,-0.002206301,,Unknown Function,Regulator Discovery
40,Fnr,False,0.0021949708,Fnr,Anaerobic response,Energy Metabolism
5,BW25113,False,-0.0021941893,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
46,thrA-KO,False,-0.0021801449,,Accounts for thrA knock-out,Genomic Alterations
90,sgrT,False,-0.0021787667,,Contains single dominating gene: sgrT,Biological Enrichment
31,GadEWX,False,-0.0019271645,GadE+GadW+GadX,Acid stress response,Stress Response
26,YiaJ,False,0.0019112972,PlaR,Ascorbate utilization,Carbon Source Utilization
76,FadR/IclR,False,-0.0018299113000000001,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
65,ArcA-2,False,-0.0017762505,ArcA,Electron Transport Chain,Energy Metabolism
12,MalT,False,0.0015458024000000001,MalT,Maltose catabolism,Carbon Source Utilization
75,uncharacterized-1,False,0.0015372432,,Unknown Function,Uncharacterized
49,Leu/Ile,False,-0.0014995532000000001,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
73,gadWX-KO,False,-0.0013940361,,Accounts for gadW and gadX knock-outs,Genomic Alterations
48,deletion-1,False,-0.0013840426,,Large deletion of 39 genes during evolution,Genomic Alterations
33,PrpR,False,-0.0009821658,PrpR,Propionate catabolism,Carbon Source Utilization
80,GntR/TyrR,False,0.0006708468000000001,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
56,PuuR,False,0.0005580552,PuuR,Putrescine catabolism,Miscellaneous Metabolism
79,crp-KO,False,0.0003378073,,Accounts for crp knock-out,Genomic Alterations
64,Cra,False,0.000177142,Cra,Central carbon metabolism,Carbon Source Utilization
78,FlhDC,False,0.0001461521,FlhDC,Flagella assembly,Structural Components
83,membrane,False,0.0001445552,,Enriched in membrane-bound proteins,Biological Enrichment
47,Lrp,False,7.20335e-05,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
