,b0807
omics__wt_gly__2,6.6915659619
omics__wt_thr__1,6.0224261592
omics__wt_thr__2,5.7794068659
omics__bw_ac__1,6.0694798801
omics__bw_ac__2,5.9178494262
omics__bw_fum__1,6.3334765909
omics__bw_fum__2,6.2139178612
omics__bw_glc__1,6.3415655725
omics__bw_glc__2,6.4818785905
omics__bw_pyr__1,6.1800530035
omics__bw_pyr__2,6.3337076422
ompr__wt_nacl__1,3.7234945122000003
ompr__wt_nacl__2,4.0709900815
ompr__bw_delompr_nacl__1,4.5602768763
ompr__bw_delompr_nacl__2,4.7354256549
minspan__wt_ade__1,6.0522552143
minspan__wt_glc__1,6.2884049983
minspan__wt_glc__2,6.1969292282
minspan__wt_glc__3,6.0427700564
minspan__wt_glc__4,6.2975136353
minspan__wt_glc_anaero__1,6.1443942422
minspan__wt_glc_anaero__2,6.4446193748
minspan__wt_trp__1,5.5477868691
minspan__bw_delcra_glc__1,5.63352471
minspan__bw_delcra_glc__2,5.7078686141
minspan__bw_delcra_trp__1,5.586873284
minspan__bw_delmntr__1,6.0767776065
minspan__bw_delnac_ade__1,5.6156342165
minspan__bw_delnac_glc__1,6.0616775246
cra_crp__wt_ac__1,6.5417306609
cra_crp__wt_ac__2,6.4235700101
cra_crp__wt_fru__1,6.1417449009
cra_crp__wt_fru__2,6.2227934745
cra_crp__delcra_ac__1,5.6917462077
cra_crp__delcra_ac__2,5.7868832162
cra_crp__delcra_fru__1,6.1790711655
cra_crp__delcra_fru__2,6.2427126346
cra_crp__delcra_glc__1,6.2738034057
cra_crp__delcra_glc__2,6.4340602042
rpoB__wt_031__1,5.7920575692
rpoB__wt_044__1,6.3290517423
rpoB__wt_lb__1,5.0079264247
rpoB__wt_lb__2,4.813397512
rpoB__rpoBE546V_031__1,5.3643969999
rpoB__rpoBE546V_044__1,5.8139333327
rpoB__rpoBE546V_lb__1,5.2724772465
rpoB__rpoBE546V_lb__2,5.5490337027
rpoB__rpoBE546V_glc__1,5.6907986777
rpoB__rpoBE672K_glc__1,6.5602932732
rpoB__rpoBE672K_glc__2,6.5111884857
rpoB__rpoBE672K_lb__1,6.3384158189
rpoB__rpoBE672K_lb__2,6.3642019394
crp__wt_fru__1,6.1579340778
crp__wt_glyc__1,6.0100720892
crp__wt_glyc__2,6.0597535937
crp__delar1_glyc__1,5.3317007989
crp__delar1_glyc__2,5.2774832502
crp__delar1ar2_glyc__1,6.3523341472
crp__delar1ar2_glyc__2,6.3218014638
crp__delar1ar2_glyc__3,6.5981865224
crp__delar2_glyc__1,5.6787000401
crp__delar2_glyc__2,5.7274856605
crp__delar2_glyc__3,6.0186424349
crp__delcrp_fru__1,6.0248787622
crp__delcrp_fru__2,6.0415827586
crp__delcrp_fru__3,6.1371757764
crp__delcrp_glc__1,6.2059797216
crp__delcrp_glc__2,6.0191596975
crp__delcrp_glc__3,5.9845719751
crp__delcrp_glyc__1,5.5190158981
crp__delcrp_glyc__2,5.4137904789
crp__delcrp_glyc__3,4.7915996443
glu__glu_ale3__1,5.1177259524
glu__glu_ale4__1,6.0443753506
glu__glu_ale5__1,6.1090973816
glu__glu_ale6__1,6.4370270264
glu__glu_ale8__1,5.7488036002000005
glu__glu_ale9__1,4.8892083264
glu__glu_ale10__1,5.2198266025
42c__wt_42c__1,6.484409199
42c__42c_ale1__1,5.1128458127
42c__42c_ale2__1,5.377312894
42c__42c_ale3__1,6.1878523658
42c__42c_ale4__1,4.1644884756
42c__42c_ale5__1,6.0727119912
42c__42c_ale6__1,4.7997280215
42c__42c_ale8__1,4.5047279410000005
42c__42c_ale9__1,6.3867113458
42c__42c_ale10__1,4.8778505962
ssw__wt_ac__1,5.5351573849
ssw__wt_glc__1,5.7458698497
ssw__wt_glyc__1,6.1786420948
ssw__wt_xyl__1,4.7942989258
ssw__glc_ale1__1,6.1166069242
ssw__glc_ale2__1,5.6626221342
ssw__glc_ale3__1,6.09016305
ssw__glyc_ale1__1,6.2300585491
ssw__glyc_ale2__1,5.6919152109
ssw__xyl_ale1__1,5.2034117603
ssw__xyl_ale2__1,6.0477457445
ssw__xyl_ale3__1,5.9765396491
ssw__glc_ac_ac2__1,5.1101927074
ssw__glc_ac_glc1__1,5.7514121758000005
ssw__glc_ac_glc2__1,5.2970566523
ssw__glc_glyc_glc__1,5.138669018
ssw__glc_glyc_glyc__1,4.9673982964
ssw__glc_xyl_glc__1,5.9778906818
ssw__glc_xyl_xyl__1,6.2347848476
pgi__glu4_delpgi__1,6.1010911067
pgi__pgi_ale1__1,6.060293555
pgi__pgi_ale2__1,5.8639384880000005
pgi__pgi_ale3__1,6.0323886427
pgi__pgi_ale5__1,6.2300051093
pgi__pgi_ale6__1,6.1558303427
pgi__pgi_ale7__1,6.0851571536
pgi__pgi_ale8__1,5.8390730952
ica__wt_glc__1,6.339160215
ica__wt_glc__2,6.4245026934
ica__wt_glc__3,6.0200033875
ica__wt_glc__4,6.0028881468
ica__arg_sbt__1,5.0655682198
ica__arg_sbt__2,5.0611917773
ica__cytd_rib__1,3.9125475591
ica__cytd_rib__2,4.3272322115
ica__gth__1,5.8970565562
ica__gth__2,5.7380102383
ica__leu_glcr__1,5.4424436688
ica__leu_glcr__2,5.5456669316
ica__met_glc__1,6.3153417186
ica__met_glc__2,6.3558932304999995
ica__no3_anaero__1,5.8654710602
ica__no3_anaero__2,5.5948312642
ica__phe_acgam__1,6.0926458497
ica__phe_acgam__2,6.1324834692
ica__thm_gal__1,5.8786092955
ica__thm_gal__2,5.9416880299
ica__tyr_glcn__1,6.0340578719
ica__tyr_glcn__2,6.2266871515
ica__ura_pyr__1,5.4444433068
ica__ura_pyr__2,5.0217622922
ica__wt_glc__5,6.5444452829
ica__wt_glc__6,6.496036957
ica__bw_delpurR_cytd__1,6.1021510103
ica__bw_delpurR_cytd__2,5.9716612058
ica__ade_glc__1,6.5484967299
ica__ade_glc__2,6.5506774236
ytf__wt_glc__1,5.8970465056
ytf__wt_glc__2,5.6138629828
ytf__delyafC__1,5.7668006252
ytf__delyafC__2,5.4689647945
ytf__delyeiE__1,6.5965739798000005
ytf__delyeiE__2,6.3881950817
ytf__delyiaJ__1,5.8074824822
ytf__delyiaJ__2,5.2305687854
ytf__delyieP__1,5.9821342186
ytf__delyieP__2,5.9175914419
ytf__wt_ph5__1,6.0751600493
ytf__wt_ph5__2,6.1649353479
ytf__wt_ph8__1,6.4864221195
ytf__wt_ph8__2,6.5116118813
ytf__delybaO__1,5.8550412329
ytf__delybaO__2,6.1436205207
ytf__delybaQ__1,6.2344242393
ytf__delybaQ__2,6.1918138894
ytf__delybiH__1,5.1520132375
ytf__delybiH__2,5.2453357412
ytf__delydcI_ph5__1,6.1151465676
ytf__delydcI_ph5__2,6.1285610309
ytf__delydcI_ph8__1,6.2373759924
ytf__delydcI_ph8__2,6.4615668453
ytf__delyddM__1,5.6943221235
ytf__delyddM__2,5.9374730073
ytf__delyheO__1,5.4570420837
ytf__delyheO__2,5.8856174372000005
fps__bw_glc__1,6.1591710558
fps__bw_glc__2,6.3726112527
fps__fps_thrA_ale1__1,6.0942514276
fps__fps_thrA_ale1__2,6.0706146964
fps__fps_thrA_ale2__1,6.145311471
fps__fps_thrA_ale2__2,6.1164926223
fps__fps_serB_ale1__1,5.9636021208
fps__fps_serB_ale1__2,6.0542716997
fps__fps_serB_ale4__1,5.5067409735
fps__fps_serB_ale4__2,5.9855969308
fps__fps_ptsI_ale1__1,5.0596668302
fps__fps_ptsI_ale1__2,5.3710621938
fps__fps_ptsI_ale3__1,5.9605321954
fps__fps_ptsI_ale3__2,5.4716466715
pal__lyx_ale2_f6__1,5.3133172987
pal__lyx_ale2__1,5.5286449837
pal__lyx_ale2__2,5.5732767344
pal__lyx_ale4__1,5.5286449837
pal__lyx_ale4__2,5.5732767344
pal__5drib_ale10_f18__1,5.454960291
pal__5drib_ale10_f18__2,4.9989852042
pal__5drib_ale10__1,5.0482386324
pal__arab_ale14_f9__1,5.6570665923
pal__arab_ale14_f9__2,5.4972257538000004
pal__arab_ale14__1,5.5436439285
pal__arab_ale14__2,5.5956481131
pal__arab_ale16__1,5.9059316119
pal__arab_ale16__2,6.2791255302
pal__tartr_ale26_f10__1,4.5889646628000005
pal__tartr_ale26_f10__2,4.9524465264
pal__tartr_ale26__1,4.9998191811
pal__tartr_ale26__2,4.697616758
pal__tartr_ale28_f10__1,4.9208572948
pal__tartr_ale28_f10__2,4.702902102
pal__tartr_ale28__1,5.2147108842
pal__tartr_ale28__2,5.7093046854
efeU__delmenFentC_citr__1,6.1793643796
efeU__delmenFentC_citr__2,5.6078476883
efeU__delmenFentC__1,5.5125493117
efeU__delmenFentC__2,5.5394899295
efeU__menFentC_ale39__1,5.061191183
efeU__menFentC_ale39__2,5.1278284053
efeU__menFentC_ale29__1,4.9563607146
efeU__menFentC_ale29__2,5.2633327578
efeU__menFentC_ale30__1,5.9525529708
efeU__menFentC_ale30__2,5.9042602271
efeU__menFentCubiC_ale36__1,6.0071858389
efeU__menFentCubiC_ale36__2,6.0317123887
efeU__menFentCubiC_ale37__1,6.2904836181
efeU__menFentCubiC_ale37__2,6.1132220877
efeU__menFentCubiC_ale38__1,6.1896000469
efeU__menFentCubiC_ale38__2,5.8652207291
