,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
41,Glc Growth/Exhaust__T-4.40H,-0.6443999999999992,,1.0,115.0,-0.6443999999999992,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,-0.6929999999999996,,1.0,116.0,-0.6929999999999996,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,-0.9116,,1.0,117.0,-0.9116,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,-0.9372999999999987,,1.0,118.0,-0.9372999999999987,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,-0.9809000000000001,,1.0,119.0,-0.9809000000000001,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,-0.8971999999999998,,1.0,120.0,-0.8971999999999998,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,-0.9441999999999986,,1.0,121.0,-0.9441999999999986,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,-0.9135999999999989,,1.0,122.0,-0.9135999999999989,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,-1.2615999999999996,,1.0,123.0,-1.2615999999999996,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,-1.1747999999999994,,1.0,124.0,-1.1747999999999994,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,-1.3515999999999995,,1.0,125.0,-1.3515999999999995,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,-1.2678999999999991,,1.0,126.0,-1.2678999999999991,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,-1.3574000000000002,,1.0,127.0,-1.3574000000000002,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,-1.0521999999999991,,1.0,128.0,-1.0521999999999991,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,-1.0382999999999996,,1.0,129.0,-1.0382999999999996,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,-1.1921,,1.0,130.0,-1.1921,,,,,,,,,,,,,,
57,Stressors__HPh,-1.0484333333333324,0.3107700811425283,3.0,131.0,-0.8624999999999989,132.0,-1.4071999999999996,133.0,-0.8755999999999986,,,,,,,,,,
58,Stressors__LPh,-1.1980666666666664,0.13639619984931123,3.0,134.0,-1.1480999999999995,135.0,-1.0937000000000001,136.0,-1.3523999999999994,,,,,,,,,,
59,Stressors__LPhT,-0.9327333333333332,0.21607966894951786,3.0,137.0,-0.6859000000000002,138.0,-1.0877,139.0,-1.0245999999999995,,,,,,,,,,
60,Stressors__SMMPr,1.2094666666666676,0.043323473237187736,3.0,140.0,1.1953000000000014,141.0,1.1750000000000007,142.0,1.2581000000000007,,,,,,,,,,
61,Stressors__HiTm,-1.6938666666666664,0.1389262154286701,3.0,143.0,-1.7965999999999998,144.0,-1.7491999999999992,145.0,-1.5358,,,,,,,,,,
62,Stressors__LoTm,0.24130000000000074,0.06531791484730677,3.0,146.0,0.29940000000000033,147.0,0.1706000000000003,148.0,0.25390000000000157,,,,,,,,,,
63,Stressors__HiOs,-0.3975666666666662,0.16394176811701522,3.0,149.0,-0.4720999999999993,150.0,-0.2096,151.0,-0.5109999999999992,,,,,,,,,,
64,Stressors__BMM,-1.4846333333333324,0.46680023921730557,3.0,152.0,-1.7459999999999996,153.0,-1.762199999999999,154.0,-0.9456999999999987,,,,,,,,,,
65,Stressors__Heat,-1.2565999999999995,0.2609369464065983,3.0,155.0,-0.9773999999999994,156.0,-1.494299999999999,157.0,-1.2980999999999998,,,,,,,,,,
66,Stressors__Cold,-1.5674666666666663,0.10747066266350683,3.0,158.0,-1.6907999999999994,159.0,-1.5176999999999996,160.0,-1.4939,,,,,,,,,,
67,Stressors__Etha,-1.396233333333333,0.1390894076963931,3.0,161.0,-1.3338,162.0,-1.2992999999999988,163.0,-1.5556,,,,,,,,,,
68,Stress Time Course__SMM,-1.114733333333333,0.10986761730980352,3.0,164.0,-1.0393999999999988,165.0,-1.064,166.0,-1.2408000000000001,,,,,,,,,,
69,Stress Time Course__Salt,-0.8687999999999997,0.10226470554399483,3.0,167.0,-0.7645,168.0,-0.8729999999999993,169.0,-0.9688999999999997,,,,,,,,,,
70,Stress Time Course__Mt0,-2.3153999999999995,0.6549223007349801,2.0,170.0,-1.8522999999999996,171.0,-2.7784999999999993,,,,,,,,,,,,
71,Stress Time Course__M0t45,-2.1418999999999992,0.09629221152305097,3.0,172.0,-2.0745999999999993,173.0,-2.0988999999999995,174.0,-2.2521999999999993,,,,,,,,,,
72,Stress Time Course__M0t90,-1.6226999999999994,0.2104918763278052,3.0,175.0,-1.8027999999999995,176.0,-1.3912999999999993,177.0,-1.6739999999999995,,,,,,,,,,
73,Stress Time Course__M40t45,-2.2289333333333325,0.13670176785006596,3.0,178.0,-2.172599999999999,179.0,-2.1293999999999995,180.0,-2.3847999999999994,,,,,,,,,,
74,Stress Time Course__M40t90,-1.9103333333333328,0.2533874964029072,3.0,181.0,-2.1976999999999993,182.0,-1.7189999999999994,183.0,-1.8142999999999994,,,,,,,,,,
75,Stress Time Course__dia0,-1.869066666666666,0.13511018959846563,3.0,184.0,-1.8504999999999994,185.0,-1.7441999999999993,186.0,-2.0124999999999993,,,,,,,,,,
76,Stress Time Course__dia5,-1.6873666666666665,0.16833639931201233,3.0,187.0,-1.8701999999999996,188.0,-1.5388000000000002,189.0,-1.6530999999999993,,,,,,,,,,
77,Stress Time Course__dia15,-0.7631999999999994,0.38796407050138004,3.0,190.0,-0.7893999999999988,191.0,-0.3628,192.0,-1.1373999999999995,,,,,,,,,,
78,Stressors__Diami,-1.5198666666666663,0.18540502510270154,3.0,193.0,-1.4740000000000002,194.0,-1.7238999999999995,195.0,-1.361699999999999,,,,,,,,,,
79,Stressors__Paraq,-1.9040333333333326,0.20874473246847042,3.0,196.0,-2.023299999999999,197.0,-1.6629999999999994,198.0,-2.0257999999999994,,,,,,,,,,
80,Stressors__H2O2,-1.8112333333333324,0.14903695291213306,3.0,199.0,-1.9804999999999993,200.0,-1.753499999999999,201.0,-1.699699999999999,,,,,,,,,,
81,Stressors__Oxctl,-1.6184333333333327,0.03634781057138591,3.0,202.0,-1.6488999999999994,203.0,-1.6281999999999996,204.0,-1.578199999999999,,,,,,,,,,
82,Carbon Transition__GM-0.1,-0.9000666666666662,0.30056056516671137,3.0,205.0,-1.1407999999999987,215.0,-0.9962,225.0,-0.5632000000000001,,,,,,,,,,
83,Carbon Transition__GM-0.2,-0.9082333333333322,0.19447514836948526,3.0,206.0,-1.0888999999999989,216.0,-0.702399999999999,226.0,-0.9333999999999989,,,,,,,,,,
84,Carbon Transition__GM+5,-0.9509333333333322,0.3498451705159489,3.0,207.0,-1.182599999999999,217.0,-1.1216999999999988,227.0,-0.5484999999999989,,,,,,,,,,
85,Carbon Transition__GM+15,-0.8046999999999999,0.14241390381560334,3.0,208.0,-0.9368999999999996,219.0,-0.8232999999999997,229.0,-0.6539000000000001,,,,,,,,,,
86,Carbon Transition__GM+25,-0.928233333333333,0.11326307135749669,3.0,209.0,-0.8415999999999997,220.0,-1.0564,230.0,-0.8866999999999994,,,,,,,,,,
87,Carbon Transition__GM+45,-1.1948333333333323,0.5818340084021677,3.0,210.0,-0.6422999999999988,221.0,-1.8020999999999994,231.0,-1.1400999999999986,,,,,,,,,,
88,Carbon Transition__GM+60,-1.406266666666666,0.42724155150609233,3.0,211.0,-0.9565000000000001,222.0,-1.8066999999999993,232.0,-1.4555999999999987,,,,,,,,,,
89,Carbon Transition__GM+90,-0.976033333333333,0.24288158294389778,3.0,212.0,-1.1806,223.0,-0.7075999999999993,233.0,-1.0398999999999994,,,,,,,,,,
90,Carbon Transition__GM+120,-1.163199999999999,0.7732919759056086,2.0,213.0,-1.709999999999999,234.0,-0.6163999999999987,,,,,,,,,,,,
91,Carbon Transition__GM+150,-1.500233333333333,0.6504986497551961,3.0,214.0,-1.0938999999999997,224.0,-2.2504999999999997,235.0,-1.1562999999999999,,,,,,,,,,
92,Carbon Transition__GM+10,-1.343449999999999,0.2543463091928012,2.0,218.0,-1.1635999999999989,228.0,-1.523299999999999,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-1.2920333333333325,0.5848317393347707,3.0,236.0,-1.1499999999999986,244.0,-1.9347999999999992,254.0,-0.7912999999999997,,,,,,,,,,
94,Carbon Transition__MG+5,-1.3245999999999991,0.3064797383188653,3.0,237.0,-1.4944999999999986,246.0,-1.5084999999999997,256.0,-0.9707999999999988,,,,,,,,,,
95,Carbon Transition__MG+10,-1.4291333333333327,0.40427403247467325,3.0,238.0,-1.1334,247.0,-1.2641999999999989,257.0,-1.8897999999999993,,,,,,,,,,
96,Carbon Transition__MG+15,-1.1166999999999991,0.2206299843629593,3.0,239.0,-1.3351999999999986,248.0,-0.8940000000000001,258.0,-1.120899999999999,,,,,,,,,,
97,Carbon Transition__MG+25,-1.2850333333333321,0.2313227687309081,3.0,240.0,-1.138399999999999,249.0,-1.5516999999999985,259.0,-1.1649999999999991,,,,,,,,,,
98,Carbon Transition__MG+45,-1.3155999999999999,0.3905457847679321,3.0,241.0,-1.1715999999999998,250.0,-1.7576999999999998,260.0,-1.0175,,,,,,,,,,
99,Carbon Transition__MG+120,-1.5122333333333333,0.09413290250137468,3.0,242.0,-1.5030999999999999,253.0,-1.423,263.0,-1.6105999999999998,,,,,,,,,,
100,Carbon Transition__MG+150,-1.2861500000000001,0.045749808742769765,2.0,243.0,-1.3185000000000002,264.0,-1.2538,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.9597499999999997,0.2996011431887403,2.0,245.0,-1.1715999999999998,255.0,-0.7478999999999996,,,,,,,,,,,,
102,Carbon Transition__MG+60,-1.2674999999999992,0.023334523779155694,2.0,251.0,-1.283999999999999,261.0,-1.2509999999999994,,,,,,,,,,,,
103,Carbon Transition__MG+90,-1.614349999999999,0.250527932574394,2.0,252.0,-1.7914999999999992,262.0,-1.437199999999999,,,,,,,,,,,,
