,PA1894
ERX2300160,-0.050066499
ERX2300161,-3.503780757
ERX2300162,-2.211092966
ERX2300163,-2.416244262
ERX2300164,-1.819900263
ERX2300165,-1.8626700550000002
ERX2300166,-2.498555893
ERX2300167,-1.767121279
ERX2300168,-1.807870853
ERX2300169,-2.581693292
ERX2300170,-2.5477552660000002
SRX6747256,-0.677169781
SRX6747257,-0.714276959
SRX6747258,-0.28377857
SRX6747259,1.183125586
SRX6747260,0.492099724
SRX6747265,2.085868857
SRX6747266,2.116250156
SRX6747268,0.710025993
SRX6747269,0.45316778100000005
ERX2456848,1.9013871930000001
ERX2456849,1.854686496
ERX2456850,1.863911875
ERX2456851,-1.415418985
ERX2456852,-2.002549627
ERX2456853,-1.9676567500000002
ERX2456854,1.896414424
ERX2456855,2.265481721
ERX2456856,1.939064749
ERX2456857,-1.888920867
ERX2456858,-2.067262231
ERX2456859,-2.144777795
SRX1156127,-0.139015874
SRX1156135,0.139015874
SRX1156136,-0.563671472
SRX1156137,-0.298482925
SRX1156138,-0.16297714900000002
SRX1156140,-0.22463528800000002
ERX3558798,-0.529413722
ERX3558799,-0.15843552900000002
ERX3558800,-0.32056673700000005
ERX3558801,-0.23318729100000002
ERX3558802,-0.355407723
ERX3558803,0.034274064
ERX3558804,0.28919147300000003
ERX3558805,0.031942186000000004
ERX3593017,-3.476429254
ERX3593018,-3.481316364
ERX3593020,-0.34476080800000003
ERX3593021,0.044926709
ERX3593022,0.299834099
SRX2520351,-0.544032606
SRX2520352,-0.670137791
SRX2520353,-0.09735410900000001
SRX2520354,-0.415283555
SRX2520355,0.428814854
SRX2520356,0.600828759
SRX2520357,0.184526784
SRX2520358,0.090894584
SRX2520359,0.772302912
SRX2520360,-0.009162717
SRX3169722,1.066547944
SRX3169723,1.037661866
SRX3169725,-0.220065111
SRX3169726,0.396950022
SRX3169728,-0.176884911
SRX8143226,0.7771339650000001
SRX8143227,-0.7771339650000001
SRX8143228,0.39057489
SRX8143229,-0.5611871660000001
SRX6853212,-0.08761766400000001
SRX6853213,0.08761766400000001
SRX6853214,-0.45291615500000004
SRX6853215,-0.438910248
SRX7747527,-0.9245734510000001
SRX7747528,-0.8348730910000001
SRX7747537,-0.734956748
SRX7747538,-0.041759686000000004
SRX7747540,0.041759686000000004
Paeru_0017,1.435578079
Paeru_0018,0.6443283670000001
Paeru_0019,1.2870120840000001
Paeru_0020,1.155297038
Paeru_0033,0.613578202
Paeru_0034,0.821821686
Paeru_0035,1.295501851
Paeru_0036,1.168702551
Paeru_0037,1.6051571230000001
Paeru_0038,1.338707582
Paeru_0039,-4.628162984
Paeru_0041,-3.875139528
Paeru_0040,-3.818748962
Paeru_0042,0.485714776
Paeru_0043,0.961014114
Paeru_0044,-1.7337345530000001
Paeru_0045,-2.021933566
Paeru_0046,0.048048921
Paeru_0047,-0.048048921
Paeru_0048,0.528752145
Paeru_0049,0.669329238
Paeru_0050,1.177785645
Paeru_0051,1.292473691
Paeru_0052,-3.189400449
Paeru_0053,-2.9815072320000002
Paeru_0056,-4.007684411
Paeru_0057,-3.5724928570000003
Paeru_0058,-2.673017369
Paeru_0059,-2.544720355
Paeru_0060,0.629902461
Paeru_0061,-3.071893599
Paeru_0062,-3.343290538
Paeru_0063,1.171474656
Paeru_0064,0.82208133
Paeru_0065,1.5201552569999999
Paeru_0066,1.568526956
Paeru_0068,-0.8336604580000001
Paeru_0069,-0.15025762
Paeru_0070,-0.449083689
Paeru_0071,-1.18224366
Paeru_0072,-1.36590124
Paeru_0073,-1.465860545
Paeru_0074,-2.243920611
Paeru_0075,-1.507706748
Paeru_0077,-2.72260078
Paeru_0106,1.359544232
Paeru_0107,1.3080184670000001
Paeru_0111,0.7573607720000001
Paeru_0112,0.578238398
Paeru_0131,0.8362726140000001
Paeru_0132,0.5844519060000001
Paeru_0133,0.07241101700000001
Paeru_0134,-0.229669381
Paeru_0135,-0.773726566
Paeru_0136,-0.7591143140000001
Paeru_0137,0.276296776
Paeru_0138,0.43682852800000005
Paeru_0161,0.665054853
Paeru_0162,0.9421067080000001
Paeru_0166,0.75359591
Paeru_0167,0.517961977
Paeru_0220,-2.937579685
Paeru_0221,-2.76581125
Paeru_0258,-0.708299686
Paeru_0259,-0.9037280630000001
Paeru_0260,-0.5431712430000001
Paeru_0261,0.478917407
Paeru_0262,-3.671123579
Paeru_0263,-1.9319105250000002
Paeru_0264,-1.768659504
Paeru_0265,-3.653778564
Paeru_0266,-2.028494078
Paeru_0267,-3.411170453
Paeru_0268,-1.360029141
Paeru_0269,-2.092366237
Paeru_0270,-2.486456994
Paeru_0271,-4.180391831
Paeru_0282,-3.3758293630000002
Paeru_0283,-3.7285941940000003
Paeru_0284,-1.235103793
Paeru_0285,-0.559096589
Paeru_0286,-1.353530676
Paeru_0287,-1.48998107
Paeru_0001,1.399230567
Paeru_0002,1.082839819
Paeru_0005,-1.309655068
Paeru_0006,-1.503012423
Paeru_0007,2.450153758
Paeru_0009,2.583402263
Paeru_0011,2.7891361960000003
Paeru_0012,3.105473385
Paeru_0013,2.808199958
Paeru_0014,2.801070191
Paeru_0021,1.878780533
Paeru_0022,1.65614235
Paeru_0023,0.42775379500000005
Paeru_0024,0.20175791
Paeru_0025,0.60482927
Paeru_0026,0.705653335
Paeru_0031,-2.082096561
Paeru_0032,-1.877312215
Paeru_0102,2.110417894
Paeru_0103,1.890290204
Paeru_0104,-1.420755472
Paeru_0105,-1.242770004
Paeru_0108,0.43289518600000004
Paeru_0109,1.313579233
Paeru_0110,1.30023773
Paeru_0121,1.325810162
Paeru_0122,0.9267344470000001
Paeru_0123,0.033707143
Paeru_0124,0.216872739
Paeru_0125,0.43193496800000003
Paeru_0126,1.221796219
Paeru_0127,1.207841441
Paeru_0128,0.763330629
Paeru_0129,0.41152391800000004
Paeru_0139,-0.351284131
Paeru_0140,-0.125108156
Paeru_0157,0.8672132060000001
Paeru_0158,0.0779824
Paeru_0159,0.036502996
Paeru_0160,-0.8772120590000001
Paeru_0163,1.186424709
Paeru_0165,1.066096729
Paeru_0218,0.09539568
Paeru_0219,-0.079021161
Paeru_0254,2.875989983
Paeru_0256,2.165221614
Paeru_0257,2.449639431
SRX591667,-0.39807179800000003
SRX591668,2.029894902
SRX591669,0.445727702
SRX591670,0.23435656300000002
SRX591671,-0.48909632200000003
SRX591675,0.39807179800000003
SRX591676,1.310496963
SRX591677,0.582230326
SRX591678,0.306332922
SRX591679,-1.118639634
ERX541575,-0.683788085
ERX541576,-0.577618277
ERX541577,-1.164877809
ERX541578,-1.609418028
ERX541585,0.36942264700000005
ERX541586,0.47473335
ERX541587,0.686410127
ERX541588,-0.686410127
ERX541593,-0.13695469500000002
ERX541594,-1.140513359
ERX541595,-0.803871705
ERX541596,-1.6539834340000001
SRX3763712,-0.017347328000000002
SRX3763714,0.017347328000000002
SRX3763715,0.9860345380000001
SRX3763716,0.9347102220000001
SRX3763717,0.9473086310000001
ERX2259197,-0.254778656
ERX2259198,-0.543471578
ERX2259199,-0.176361641
ERX2259200,0.176361641
SRX1516139,0.056467072
SRX1516140,-0.056467072
SRX1516141,0.27755171700000003
SRX1516142,0.412070345
ERX2068556,-0.13905119600000002
ERX2068557,-0.418294737
ERX2068558,-0.22198134600000002
ERX2068559,1.390668216
ERX2068560,-0.08093337
ERX2068561,-1.309734846
SRX2652927,1.922388586
SRX2652931,1.546434234
SRX2652933,0.031765624
SRX2652935,-0.06402004900000001
SRX2652937,0.032254425
SRX3324112,-1.513455069
SRX3324113,1.513455069
SRX3324116,0.562156859
SRX3324117,0.370506812
SRX6747953,-0.197264284
SRX6747954,0.011528273
SRX6747955,0.185736011
SRX6747957,0.735995
SRX6747958,0.8836559700000001
SRX7058493,0.515885161
SRX7058498,-0.199306547
SRX7058499,-0.19339525400000002
SRX7058500,-0.6309937680000001
SRX7058501,-0.584242817
SRX7058502,-0.85909393
SRX7058503,-0.7858366330000001
SRX7058504,-0.422813922
SRX7058505,-0.8692513970000001
SRX7058506,-0.8897489070000001
SRX7058508,-0.42245255200000004
SRX7058510,-0.027083817000000003
SRX7058511,-0.065987422
SRX7058512,-1.421217557
SRX7058513,-1.470978229
SRX7058514,-1.210921237
SRX7058515,-1.319610517
SRX7058492,0.564282441
SRX7058494,-1.295059548
SRX7058495,-1.064258207
SRX7058509,-0.49944859700000005
SRX6923929,1.087639364
SRX6923930,0.11811139999999999
SRX6923932,0.473646237
SRX6923933,0.08866044000000001
SRX6923934,-0.646341479
SRX6923935,0.557681039
SRX7940213,-0.09723214000000001
SRX7940214,-0.09165695
SRX7940215,0.18888909
SRX7940216,-1.169286209
SRX7940217,-1.341744228
SRX6874325,-0.199523833
SRX6874326,0.074792658
SRX6874327,0.10849792
SRX6874328,-0.08557471
SRX6874329,0.101807965
SRX6874330,-0.780072356
SRX6874331,-0.460036808
SRX6874332,-0.429475857
SRX6874333,-0.145681899
SRX6874334,-0.442111725
SRX2255950,-0.309043666
SRX2255951,-0.253142044
SRX2255954,-0.390685171
SRX2255955,0.390685171
ERX2813653,-0.044344147
ERX2813654,0.044344147
ERX2813656,1.6316070630000001
ERX2813657,1.26327986
ERX2813658,1.7288834
SRX2711962,0.026999347000000003
SRX2711963,-0.026999347000000003
SRX2711964,-0.09584432100000001
SRX2711965,-0.550781233
SRX2711966,-0.32031099700000004
SRX2711967,-1.104656654
