,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.499999825211763e-10,0.3891438687922074,4.0,67.0,0.211318739,68.0,-0.490248391,70.0,0.39480663800000004,71.0,-0.115876987,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,1.121850521,0.21884355534015906,2.0,69.0,1.276596283,72.0,0.967104759,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.7958823634375654,3.0,73.0,-0.265652522,76.0,0.8947319570000001,77.0,-0.6290794350000001,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.041201715666666666,0.11291694111040526,3.0,74.0,0.079835214,75.0,-0.143705676,84.0,-0.059734685,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.692936768,0.2058363341170947,3.0,78.0,-0.928263986,79.0,-0.546386799,80.0,-0.6041595190000001,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.2500960696666667,0.4481643204771853,3.0,81.0,-0.15260066700000002,82.0,0.169970173,83.0,0.7329187030000001,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-1.1006346195,0.016866000747422782,2.0,85.0,-1.088708556,86.0,-1.112560683,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.22658984648844743,2.0,87.0,-0.160223217,88.0,0.160223217,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.070804721906339,2.0,89.0,0.050066499,90.0,-0.050066499,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-2.8574368615,0.9140683029731586,2.0,91.0,-3.503780757,92.0,-2.211092966,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-2.1180722625,0.4216788856128038,2.0,93.0,-2.416244262,94.0,-1.819900263,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-2.1806129739999998,0.4496391881102902,2.0,95.0,-1.8626700550000002,96.0,-2.498555893,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-1.787496066,0.028814300105863114,2.0,97.0,-1.767121279,98.0,-1.807870853,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-2.564724279,0.02399780832468533,2.0,99.0,-2.581693292,100.0,-2.5477552660000002,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,0.0,0.8202482937894233,5.0,101.0,-0.677169781,102.0,-0.714276959,103.0,-0.28377857,104.0,1.183125586,105.0,0.492099724,,,,,,
42,Mucin_glycans__MUC5B,2.1010595065,0.021482822544156135,2.0,106.0,2.085868857,107.0,2.116250156,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.581596887,0.1816261835086518,2.0,108.0,0.710025993,109.0,0.45316778100000005,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,1.8733285213333335,0.02473345297763264,3.0,110.0,1.9013871930000001,111.0,1.854686496,112.0,1.863911875,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.7952084540000002,0.3293697144377588,3.0,113.0,-1.415418985,114.0,-2.002549627,115.0,-1.9676567500000002,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666675447159682e-10,2.232954731291568,6.0,116.0,1.896414424,117.0,2.265481721,118.0,1.939064749,119.0,-1.888920867,120.0,-2.067262231,121.0,-2.144777795,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.19659813439594934,2.0,122.0,-0.139015874,123.0,0.139015874,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.43107719850000004,0.18751661987670748,2.0,124.0,-0.563671472,125.0,-0.298482925,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.19380621850000002,0.04359888820224273,2.0,126.0,-0.16297714900000002,127.0,-0.22463528800000002,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.31040081975,0.16033857493884726,4.0,128.0,-0.529413722,129.0,-0.15843552900000002,130.0,-0.32056673700000005,131.0,-0.23318729100000002,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,5.204170427930421e-18,0.26592064752070255,4.0,132.0,-0.355407723,133.0,0.034274064,134.0,0.28919147300000003,135.0,0.031942186000000004,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-3.4788728090000003,0.00345570862140449,2.0,136.0,-3.476429254,137.0,-3.481316364,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.3246374214701113,3.0,138.0,-0.34476080800000003,139.0,0.044926709,140.0,0.299834099,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.2204460492503132e-17,0.5753224413282119,5.0,141.0,-0.544032606,142.0,-0.670137791,145.0,0.428814854,146.0,0.600828759,147.0,0.184526784,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.256318832,0.22481006720548227,2.0,143.0,-0.09735410900000001,144.0,-0.415283555,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.28467825966666666,0.425248418037333,3.0,148.0,0.090894584,149.0,0.772302912,150.0,-0.009162717,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,1.0521049050000002,0.020425541635683532,2.0,151.0,1.066547944,152.0,1.037661866,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.3444461095619464,3.0,153.0,-0.220065111,154.0,0.396950022,155.0,-0.176884911,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,1.0990333930837783,2.0,156.0,0.7771339650000001,157.0,-0.7771339650000001,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.08530613800000003,0.6729974038736506,2.0,158.0,0.39057489,159.0,-0.5611871660000001,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.1239100887322489,2.0,160.0,-0.08761766400000001,161.0,0.08761766400000001,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.4459132015,0.009903671816368162,2.0,162.0,-0.45291615500000004,163.0,-0.438910248,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.8314677633333334,0.09485420763748748,3.0,164.0,-0.9245734510000001,165.0,-0.8348730910000001,166.0,-0.734956748,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.05905711430164187,2.0,167.0,-0.041759686000000004,168.0,0.041759686000000004,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,1.079563394625,0.3509655317620685,8.0,169.0,1.435578079,170.0,0.6443283670000001,171.0,1.2870120840000001,172.0,1.155297038,182.0,0.485714776,183.0,0.961014114,214.0,1.359544232,215.0,1.3080184670000001
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.717699944,0.14725037967431234,2.0,173.0,0.613578202,174.0,0.821821686,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,1.232102201,0.08966064487970744,2.0,175.0,1.295501851,176.0,1.168702551,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,1.4719323525,0.18840827728514306,2.0,177.0,1.6051571230000001,178.0,1.338707582,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-3.759630411285715,0.5023375778974305,7.0,179.0,-4.628162984,180.0,-3.875139528,181.0,-3.818748962,194.0,-4.007684411,195.0,-3.5724928570000003,199.0,-3.071893599,200.0,-3.343290538,,
70,aeruPRECISE2.0__LB_wt,-2.3647647635,0.578701873497919,4.0,184.0,-1.7337345530000001,185.0,-2.021933566,230.0,-2.937579685,231.0,-2.76581125,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.06795143573559342,2.0,186.0,0.048048921,187.0,-0.048048921,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.5990406914999999,0.09940301573979193,2.0,188.0,0.528752145,189.0,0.669329238,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,1.235129668,0.08109669504763481,2.0,190.0,1.177785645,191.0,1.292473691,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-1.6302473073333328,1.9008371548887957,6.0,192.0,-3.189400449,193.0,-2.9815072320000002,196.0,-2.673017369,197.0,-2.544720355,226.0,0.665054853,227.0,0.9421067080000001,,,,
75,aeruPRECISE2.0__R10LB_wt,0.6653977197142857,0.1173176151827476,7.0,198.0,0.629902461,216.0,0.7573607720000001,217.0,0.578238398,218.0,0.8362726140000001,219.0,0.5844519060000001,228.0,0.75359591,229.0,0.517961977,,
76,aeruPRECISE2.0__M9fructAA_wt,0.09055715925000002,1.097686114478271,4.0,201.0,1.171474656,202.0,0.82208133,207.0,-0.449083689,208.0,-1.18224366,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.06423010699999998,1.7096861432558967,4.0,203.0,1.5201552569999999,204.0,1.568526956,209.0,-1.36590124,210.0,-1.465860545,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-1.235506286,1.33242162445318,3.0,205.0,-0.8336604580000001,206.0,-0.15025762,213.0,-2.72260078,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-1.8758136795,0.520581814930844,2.0,211.0,-2.243920611,212.0,-1.507706748,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.16282899,0.5178760685727544,6.0,220.0,0.07241101700000001,221.0,-0.229669381,222.0,-0.773726566,223.0,-0.7591143140000001,224.0,0.276296776,225.0,0.43682852800000005,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.8060138745000001,0.13818873061298115,2.0,232.0,-0.708299686,233.0,-0.9037280630000001,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-1.0165761565,0.6694956491657619,2.0,234.0,-0.5431712430000001,251.0,-1.48998107,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-0.43730663450000007,1.2957364656615895,2.0,235.0,0.478917407,250.0,-1.353530676,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-3.6998588865000004,0.040637861585461434,2.0,236.0,-3.671123579,247.0,-3.7285941940000003,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-2.653869944,1.0210048018328,2.0,237.0,-1.9319105250000002,246.0,-3.3758293630000002,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-2.711219034,1.3329804706700101,2.0,238.0,-1.768659504,239.0,-3.653778564,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-2.7198322655,0.9776998409489337,2.0,240.0,-2.028494078,241.0,-3.411170453,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-1.726197689,0.5178405266960635,2.0,242.0,-1.360029141,243.0,-2.092366237,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-3.3334244125,1.1977928101308288,2.0,244.0,-2.486456994,245.0,-4.180391831,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-0.897100191,0.4780092780793578,2.0,248.0,-1.235103793,249.0,-0.559096589,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,1.241035193,0.22372204341548418,2.0,252.0,1.399230567,253.0,1.082839819,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.8222649445,0.6852777481688741,4.0,254.0,-1.309655068,255.0,-1.503012423,286.0,-0.351284131,287.0,-0.125108156,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,2.5167780105,0.09422092146846964,2.0,256.0,2.450153758,257.0,2.583402263,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,2.8759739426000004,0.13267881664576922,5.0,258.0,2.7891361960000003,259.0,3.105473385,260.0,2.808199958,261.0,2.801070191,296.0,2.875989983,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,1.7674614415,0.1574289689503515,2.0,262.0,1.878780533,263.0,1.65614235,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.31475585250000004,0.15980322280375517,2.0,264.0,0.42775379500000005,265.0,0.20175791,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.6552413025,0.07129338006829329,2.0,266.0,0.60482927,267.0,0.705653335,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-1.979704388,0.14480439973745243,2.0,268.0,-2.082096561,269.0,-1.877312215,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,2.000354049,0.15565378232593,2.0,270.0,2.110417894,271.0,1.890290204,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-1.3317627380000001,0.1258547313754612,2.0,272.0,-1.420755472,273.0,-1.242770004,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.43241507700000004,0.0006789766592173932,2.0,274.0,0.43289518600000004,281.0,0.43193496800000003,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,1.3069084815,0.009433867242520612,2.0,275.0,1.313579233,276.0,1.30023773,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.79943505375,0.5222910107185964,4.0,277.0,1.325810162,278.0,0.9267344470000001,288.0,0.8672132060000001,289.0,0.0779824,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.14753229525,0.49394342085426735,4.0,279.0,0.033707143,280.0,0.216872739,290.0,0.036502996,291.0,-0.8772120590000001,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,1.21481883,0.009867518153752848,2.0,282.0,1.221796219,283.0,1.207841441,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.5874272735,0.24876491101503595,2.0,284.0,0.763330629,285.0,0.41152391800000004,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,1.126260719,0.08508473062447919,2.0,292.0,1.186424709,293.0,1.066096729,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,0.008187259499999995,0.12333133102423584,2.0,294.0,0.09539568,295.0,-0.079021161,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,2.3074305225,0.20111376709097453,2.0,297.0,2.165221614,298.0,2.449639431,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.5629585355298431,2.0,299.0,-0.39807179800000003,304.0,0.39807179800000003,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,1.6701959325,0.5086911610385263,2.0,300.0,2.029894902,305.0,1.310496963,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.006514740500000005,0.6598095765375621,6.0,301.0,0.445727702,302.0,0.23435656300000002,303.0,-0.48909632200000003,306.0,0.582230326,307.0,0.306332922,308.0,-1.118639634,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.630703181,0.07507339119407375,2.0,309.0,-0.683788085,310.0,-0.577618277,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.3871479185,0.3143374033650528,2.0,311.0,-1.164877809,312.0,-1.609418028,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.42207799850000005,0.07446591222282246,2.0,313.0,0.36942264700000005,314.0,0.47473335,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.9707305109536386,2.0,315.0,0.686410127,316.0,-0.686410127,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.638734027,0.709623136632912,2.0,317.0,-0.13695469500000002,318.0,-1.140513359,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.2289275695000001,0.6011197683421207,2.0,319.0,-0.803871705,320.0,-1.6539834340000001,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.024532826528534543,2.0,321.0,-0.017347328000000002,322.0,0.017347328000000002,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.956017797,0.02674758928443142,3.0,323.0,0.9860345380000001,324.0,0.9347102220000001,325.0,0.9473086310000001,,,,,,,,,,
121,ersA_knockout__delersA,-0.399125117,0.20413672282675904,2.0,326.0,-0.254778656,327.0,-0.543471578,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.24941302458457493,2.0,328.0,-0.176361641,329.0,0.176361641,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.07985649904989804,2.0,330.0,0.056467072,331.0,-0.056467072,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.344811031,0.09511903405471057,2.0,332.0,0.27755171700000003,333.0,0.412070345,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.2597757596666667,0.14340694570298892,3.0,334.0,-0.13905119600000002,335.0,-0.418294737,336.0,-0.22198134600000002,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,1.3520195383571243,3.0,337.0,1.390668216,338.0,-0.08093337,339.0,-1.309734846,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,1.7344114099999999,0.2658398717157944,2.0,340.0,1.922388586,341.0,1.546434234,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-2.3129646346357427e-18,0.05544352745881345,3.0,342.0,0.031765624,343.0,-0.06402004900000001,344.0,0.032254425,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,2.1403486846221083,2.0,345.0,-1.513455069,346.0,1.513455069,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.4663318355,0.13551704784842056,2.0,347.0,0.562156859,348.0,0.370506812,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.19176022085222383,3.0,349.0,-0.197264284,350.0,0.011528273,351.0,0.185736011,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.809825485,0.10441207320358345,2.0,352.0,0.735995,353.0,0.8836559700000001,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,3.469446951953614e-18,0.3872970371616225,4.0,354.0,0.515885161,361.0,-0.422813922,365.0,-0.027083817000000003,366.0,-0.065987422,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.1963509005,0.004179915365880559,2.0,355.0,-0.199306547,356.0,-0.19339525400000002,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.6076182925,0.03305791447902003,2.0,357.0,-0.6309937680000001,358.0,-0.584242817,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.7652766838,0.19561240238891722,5.0,359.0,-0.85909393,360.0,-0.7858366330000001,362.0,-0.8692513970000001,363.0,-0.8897489070000001,364.0,-0.42245255200000004,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.4460978930000001,0.035186108607599485,2.0,367.0,-1.421217557,368.0,-1.470978229,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-1.265265877,0.07685492693028348,2.0,369.0,-1.210921237,370.0,-1.319610517,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.03241692199999999,0.752171430328405,2.0,371.0,0.564282441,374.0,-0.49944859700000005,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-1.1796588775,0.16320119332804878,2.0,372.0,-1.295059548,373.0,-1.064258207,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.5597990003333334,0.4904720605875255,3.0,375.0,1.087639364,376.0,0.11811139999999999,377.0,0.473646237,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.6068880137047611,3.0,378.0,0.08866044000000001,379.0,-0.646341479,380.0,0.557681039,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.16360650025795156,3.0,381.0,-0.09723214000000001,382.0,-0.09165695,383.0,0.18888909,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-1.2555152185,0.12194623470489847,2.0,384.0,-1.169286209,385.0,-1.341744228,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.7755575615628915e-18,0.13680587797959248,5.0,386.0,-0.199523833,387.0,0.074792658,388.0,0.10849792,389.0,-0.08557471,390.0,0.101807965,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.45147572900000005,0.2247946733990925,5.0,391.0,-0.780072356,392.0,-0.460036808,393.0,-0.429475857,394.0,-0.145681899,395.0,-0.442111725,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.28109285500000003,0.03952841599552708,2.0,396.0,-0.309043666,397.0,-0.253142044,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.5525122674462518,2.0,398.0,-0.390685171,399.0,0.390685171,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.0627120940992662,2.0,400.0,-0.044344147,401.0,0.044344147,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,1.5412567743333334,0.2455993589400132,3.0,402.0,1.6316070630000001,403.0,1.26327986,404.0,1.7288834,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.03818284270261734,2.0,405.0,0.026999347000000003,406.0,-0.026999347000000003,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.32331277700000005,0.32168897548726766,2.0,407.0,-0.09584432100000001,408.0,-0.550781233,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.7124838255,0.5546161328589179,2.0,409.0,-0.32031099700000004,410.0,-1.104656654,,,,,,,,,,,,
