,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
24,misc__nitr_031,1.8112095795,,1.0,47.0,1.8112095795,,,,,,,,,,
25,omics__wt_glu,0.1490630030000002,0.08615228720869571,2.0,48.0,0.08814413650000041,49.0,0.2099818695,,,,,,,,
26,omics__wt_gly,0.2790704500000003,0.015701612253482832,2.0,50.0,0.2679677335000008,51.0,0.2901731664999998,,,,,,,,
27,omics__wt_thr,0.4774691265,0.01903136323684859,2.0,52.0,0.4909263325,53.0,0.4640119205,,,,,,,,
28,omics__bw_ac,0.1411252140000001,0.18695910294929477,2.0,54.0,0.2733252635000003,55.0,0.008925164499999916,,,,,,,,
29,omics__bw_fum,0.25569387750000017,0.005436259561179105,2.0,56.0,0.2518498615000002,57.0,0.2595378935000001,,,,,,,,
30,omics__bw_glc,0.20611665650000036,0.020299150541187704,2.0,58.0,0.19176298949999995,59.0,0.22047032350000076,,,,,,,,
31,omics__bw_pyr,0.45040761350000086,0.08914092139553562,2.0,60.0,0.3873754635000006,61.0,0.5134397635000011,,,,,,,,
32,ompr__wt_nacl,0.1651227034999998,0.026745944888642084,2.0,62.0,0.1840349425000003,63.0,0.1462104644999993,,,,,,,,
33,ompr__bw_delompr_nacl,0.10665754800000027,0.038270401614011344,2.0,64.0,0.13371880850000029,65.0,0.07959628750000025,,,,,,,,
34,minspan__wt_ade,-0.2920852355000001,,1.0,66.0,-0.2920852355000001,,,,,,,,,,
35,minspan__wt_glc,0.13041677616666694,0.038077635272345776,3.0,67.0,0.17291793249999987,68.0,0.0994119635000006,69.0,0.1189204325000004,,,,,,
36,minspan__wt_glc_anaero,-2.2468260740000003,0.2042295581689543,2.0,70.0,-2.3912381795,71.0,-2.1024139685,,,,,,,,
37,minspan__wt_trp,-1.9935959695,,1.0,72.0,-1.9935959695,,,,,,,,,,
38,minspan__bw_delcra_glc,-1.2227808314999995,,1.0,73.0,-1.2227808314999995,,,,,,,,,,
39,minspan__bw_delcra_trp,-1.0535055074999995,,1.0,74.0,-1.0535055074999995,,,,,,,,,,
40,minspan__bw_delmntr,-1.5494858415,,1.0,75.0,-1.5494858415,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.9092449145000004,,1.0,76.0,-0.9092449145000004,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.18643920749999945,,1.0,77.0,-0.18643920749999945,,,,,,,,,,
43,cra_crp__wt_ac,0.4127359165000005,0.16668905763032718,2.0,78.0,0.2948689535000009,79.0,0.5306028795000001,,,,,,,,
44,cra_crp__wt_fru,0.4798669324999989,0.11977365972630506,2.0,80.0,0.5645596994999993,81.0,0.3951741654999985,,,,,,,,
45,cra_crp__delcra_ac,0.21591179300000007,0.03282431751121486,2.0,82.0,0.23912209050000044,83.0,0.1927014954999997,,,,,,,,
46,cra_crp__delcra_fru,0.8133414769999998,0.005885666225709572,2.0,84.0,0.8091796824999999,85.0,0.8175032714999997,,,,,,,,
47,cra_crp__delcra_glc,0.3919413095000004,0.07221877566257953,2.0,86.0,0.3408749235000004,87.0,0.4430076955000004,,,,,,,,
48,rpoB__wt_031,0.8321329794999999,,1.0,88.0,0.8321329794999999,,,,,,,,,,
49,rpoB__wt_044,0.6921406145000004,,1.0,89.0,0.6921406145000004,,,,,,,,,,
50,rpoB__wt_lb,-1.2592226119999999,0.04982824438605523,2.0,90.0,-1.2239887224999997,91.0,-1.2944565015,,,,,,,,
51,rpoB__rpoBE546V_031,1.0224973805,,1.0,92.0,1.0224973805,,,,,,,,,,
52,rpoB__rpoBE546V_044,1.0372718285000009,,1.0,93.0,1.0372718285000009,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-2.0020242485,0.11470622564797864,2.0,94.0,-1.9209146985,95.0,-2.0831337985,,,,,,,,
54,rpoB__rpoBE546V_glc,0.3065112814999997,,1.0,96.0,0.3065112814999997,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.35448086149999947,0.029895703962175346,2.0,97.0,-0.33334140649999977,98.0,-0.3756203164999992,,,,,,,,
56,rpoB__rpoBE672K_lb,-3.1039334075000005,0.20864407176584243,2.0,99.0,-3.2514670455,100.0,-2.9563997695000004,,,,,,,,
57,crp__wt_fru,0.16216063350000098,,1.0,101.0,0.16216063350000098,,,,,,,,,,
58,crp__wt_glyc,0.26887086499999935,0.05689673974345066,2.0,102.0,0.30910293549999945,103.0,0.22863879449999924,,,,,,,,
59,crp__delar1_glyc,0.5769933325000003,0.461833895090091,2.0,104.0,0.9035592115000002,105.0,0.2504274535000004,,,,,,,,
60,crp__delar1ar2_glyc,1.0825928035000005,0.038277414234607336,3.0,106.0,1.0756702455000005,107.0,1.0482490685000003,108.0,1.1238590965000004,,,,,,
61,crp__delar2_glyc,-2.3261720188333332,0.047727093331419536,3.0,109.0,-2.2756664865,110.0,-2.3323258625,111.0,-2.3705237075,,,,,,
62,crp__delcrp_fru,1.0237082151666668,0.06221181803361381,3.0,112.0,1.0950020665000002,113.0,0.9956902065000001,114.0,0.9804323725,,,,,,
63,crp__delcrp_glc,1.1051472128333337,0.048515948582498594,3.0,115.0,1.1578231435000008,116.0,1.0622946475,117.0,1.0953238475000004,,,,,,
64,crp__delcrp_glyc,1.0742463695,0.09499937009322723,3.0,118.0,1.1838436675000006,119.0,1.0234732044999992,120.0,1.0154222365,,,,,,
65,glu__glu_ale3,-2.1942725935,,1.0,121.0,-2.1942725935,,,,,,,,,,
66,glu__glu_ale4,0.037628691500000144,,1.0,122.0,0.037628691500000144,,,,,,,,,,
67,glu__glu_ale5,0.6789814385000001,,1.0,123.0,0.6789814385000001,,,,,,,,,,
68,glu__glu_ale6,-0.4501815434999994,,1.0,124.0,-0.4501815434999994,,,,,,,,,,
69,glu__glu_ale8,-2.8030319135000004,,1.0,125.0,-2.8030319135000004,,,,,,,,,,
70,glu__glu_ale9,-0.7793583525000001,,1.0,126.0,-0.7793583525000001,,,,,,,,,,
71,glu__glu_ale10,-1.4524323304999998,,1.0,127.0,-1.4524323304999998,,,,,,,,,,
72,42c__wt_42c,0.2390075815000001,,1.0,128.0,0.2390075815000001,,,,,,,,,,
73,42c__42c_ale1,-1.3829523805000001,,1.0,129.0,-1.3829523805000001,,,,,,,,,,
74,42c__42c_ale2,-0.14537164749999842,,1.0,130.0,-0.14537164749999842,,,,,,,,,,
75,42c__42c_ale3,0.4501709854999998,,1.0,131.0,0.4501709854999998,,,,,,,,,,
76,42c__42c_ale4,-0.05310581149999916,,1.0,132.0,-0.05310581149999916,,,,,,,,,,
77,42c__42c_ale5,0.5023515335000006,,1.0,133.0,0.5023515335000006,,,,,,,,,,
78,42c__42c_ale6,-2.8052272185000002,,1.0,134.0,-2.8052272185000002,,,,,,,,,,
79,42c__42c_ale8,-0.8772767725000001,,1.0,135.0,-0.8772767725000001,,,,,,,,,,
80,42c__42c_ale9,0.4446194854999996,,1.0,136.0,0.4446194854999996,,,,,,,,,,
81,42c__42c_ale10,-0.9547791444999998,,1.0,137.0,-0.9547791444999998,,,,,,,,,,
82,ssw__wt_ac,-0.18133783850000015,,1.0,138.0,-0.18133783850000015,,,,,,,,,,
83,ssw__wt_glc,0.11961900749999987,,1.0,139.0,0.11961900749999987,,,,,,,,,,
84,ssw__wt_glyc,-1.1175587365000004,,1.0,140.0,-1.1175587365000004,,,,,,,,,,
85,ssw__wt_xyl,-3.2581718995,,1.0,141.0,-3.2581718995,,,,,,,,,,
86,ssw__glc_ale1,-0.8078142594999997,,1.0,142.0,-0.8078142594999997,,,,,,,,,,
87,ssw__glc_ale2,-1.5789144935,,1.0,143.0,-1.5789144935,,,,,,,,,,
88,ssw__glc_ale3,-2.0866438945,,1.0,144.0,-2.0866438945,,,,,,,,,,
89,ssw__glyc_ale1,-0.6312314314999998,,1.0,145.0,-0.6312314314999998,,,,,,,,,,
90,ssw__glyc_ale2,-2.0731404495,,1.0,146.0,-2.0731404495,,,,,,,,,,
91,ssw__xyl_ale1,-1.3553032524999995,,1.0,147.0,-1.3553032524999995,,,,,,,,,,
92,ssw__xyl_ale2,-0.4978435574999995,,1.0,148.0,-0.4978435574999995,,,,,,,,,,
93,ssw__xyl_ale3,0.1339646694999992,,1.0,149.0,0.1339646694999992,,,,,,,,,,
94,ssw__glc_ac_ac2,-2.6603454135,,1.0,150.0,-2.6603454135,,,,,,,,,,
95,ssw__glc_ac_glc1,-1.4410428674999984,,1.0,151.0,-1.4410428674999984,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.8922870475,,1.0,152.0,-0.8922870475,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.15995589149999925,,1.0,153.0,-0.15995589149999925,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.0389741094999998,,1.0,154.0,-1.0389741094999998,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.5070799634999998,,1.0,155.0,-0.5070799634999998,,,,,,,,,,
100,ica__wt_glc,-0.26153611983333364,0.17894697769055148,6.0,156.0,-0.07188865749999973,157.0,-0.16108897450000015,158.0,-0.1116812445000015,159.0,-0.4932506784999999,180.0,-0.4557238405000002,181.0,-0.27558332350000025
101,ica__arg_sbt,-1.1930317289999999,0.21301469383060875,2.0,160.0,-1.0424075945000002,161.0,-1.3436558634999995,,,,,,,,
102,ica__cytd_rib,-0.12374146900000005,0.029868493786129238,2.0,162.0,-0.1026212544999998,163.0,-0.14486168350000028,,,,,,,,
103,ica__gth,0.5828159385,0.08379150161815364,2.0,164.0,0.5235663995000001,165.0,0.6420654775000001,,,,,,,,
104,ica__leu_glcr,-2.1053590724999998,0.059443237030576315,2.0,166.0,-2.1473917885,167.0,-2.0633263565,,,,,,,,
105,ica__met_glc,-0.1912984984999997,0.03275996301595268,2.0,168.0,-0.16813370649999906,169.0,-0.21446329050000035,,,,,,,,
106,ica__no3_anaero,-0.8669451239999999,0.023423378110172855,2.0,170.0,-0.8503822945000001,171.0,-0.8835079534999997,,,,,,,,
107,ica__phe_acgam,-0.09581618200000008,0.02122786670891857,2.0,172.0,-0.11082655050000056,173.0,-0.0808058134999996,,,,,,,,
108,ica__thm_gal,0.17373137400000038,0.08237767060054903,2.0,174.0,0.11548156450000048,175.0,0.2319811835000003,,,,,,,,
109,ica__tyr_glcn,-0.3385285180000004,0.07454096595079161,2.0,176.0,-0.3912369405000007,177.0,-0.2858200955000001,,,,,,,,
110,ica__ura_pyr,-0.592332823,0.06463364475632494,2.0,178.0,-0.6380357114999997,179.0,-0.5466299345000003,,,,,,,,
111,ica__bw_delpurR_cytd,-0.8668960289999998,0.02665866881995986,2.0,182.0,-0.8480455034999999,183.0,-0.8857465544999998,,,,,,,,
112,ica__ade_glc,-0.8987533019999998,0.04123862516361162,2.0,184.0,-0.9279134134999998,185.0,-0.8695931904999998,,,,,,,,
113,ytf__wt_glc,-0.7742960429999997,0.2078160249763363,2.0,186.0,-0.6273479224999994,187.0,-0.9212441635,,,,,,,,
114,ytf__delyafC,-0.688624355,0.03235200553672101,2.0,188.0,-0.6657480324999998,189.0,-0.7115006775000001,,,,,,,,
115,ytf__delyeiE,-0.16849655200000013,0.09432097142115395,2.0,190.0,-0.10180155349999964,191.0,-0.23519155050000065,,,,,,,,
116,ytf__delyiaJ,-1.1068647404999998,0.09542524098944882,2.0,192.0,-1.0393889055,193.0,-1.1743405754999996,,,,,,,,
117,ytf__delyieP,-2.108739174,0.06884537356339837,2.0,194.0,-2.0600581435,195.0,-2.1574202045,,,,,,,,
118,ytf__wt_ph5,-0.23956502499999968,0.0031911976522319154,2.0,196.0,-0.24182154249999946,197.0,-0.2373085074999999,,,,,,,,
119,ytf__wt_ph8,-0.3860425384999999,0.04979807284680882,2.0,198.0,-0.3508299834999997,199.0,-0.4212550935000001,,,,,,,,
120,ytf__delybaO,-1.3343105384999998,0.6472819907510562,2.0,200.0,-0.8766130534999999,201.0,-1.7920080234999998,,,,,,,,
121,ytf__delybaQ,-0.4067370124999994,0.15142114012869684,2.0,202.0,-0.5138079274999994,203.0,-0.2996660974999994,,,,,,,,
122,ytf__delybiH,-1.5137533575000002,1.0124134926251496,2.0,204.0,-0.7978689115000002,205.0,-2.2296378035,,,,,,,,
123,ytf__delydcI_ph5,-0.16627584199999965,0.1098375981767174,2.0,206.0,-0.0886089314999996,207.0,-0.2439427524999997,,,,,,,,
124,ytf__delydcI_ph8,-0.5192281830000001,0.08087644613453678,2.0,208.0,-0.4620398995000006,209.0,-0.5764164664999996,,,,,,,,
125,ytf__delyddM,-0.427331841,0.025769541439587033,2.0,210.0,-0.4455536584999997,211.0,-0.40911002350000025,,,,,,,,
126,ytf__delyheO,-1.258927087,0.7689705628159582,2.0,212.0,-0.7151827874999999,213.0,-1.8026713865,,,,,,,,
127,fps__bw_glc,-0.6171395289999997,0.10986197497589177,2.0,214.0,-0.6948236764999995,215.0,-0.5394553814999998,,,,,,,,
128,fps__fps_thrA_ale1,-0.30348838749999985,0.02921919510562476,2.0,216.0,-0.2828272964999998,217.0,-0.3241494784999999,,,,,,,,
129,fps__fps_thrA_ale2,-0.27278422949999914,0.04985993479066644,2.0,218.0,-0.30804052749999844,219.0,-0.23752793149999984,,,,,,,,
130,fps__fps_serB_ale1,-0.45469820699999985,0.02849061985545474,2.0,220.0,-0.4345522964999997,221.0,-0.4748441175,,,,,,,,
131,fps__fps_serB_ale4,-1.0263749134999998,0.12966067281401514,2.0,222.0,-1.1180588545,223.0,-0.9346909724999994,,,,,,,,
132,fps__fps_ptsI_ale1,-0.6698491725000002,0.21913357518646326,2.0,224.0,-0.8248000095000005,225.0,-0.5148983354999999,,,,,,,,
133,fps__fps_ptsI_ale3,-0.8226263619999998,0.031119447706434974,2.0,226.0,-0.8446311345000002,227.0,-0.8006215894999995,,,,,,,,
134,pal__lyx_ale2_f6,0.6172953635000002,,1.0,228.0,0.6172953635000002,,,,,,,,,,
135,pal__lyx_ale2,0.5341650029999996,0.08043270693085793,2.0,229.0,0.5910395154999994,230.0,0.4772904904999997,,,,,,,,
136,pal__lyx_ale4,0.39886645750000005,0.009804140172955014,2.0,231.0,0.4057990315,232.0,0.39193388350000014,,,,,,,,
137,pal__5drib_ale10_f18,0.5374894405000004,0.0906202000954867,2.0,233.0,0.4734112824999999,234.0,0.6015675985000009,,,,,,,,
138,pal__5drib_ale10,0.7845878124999999,,1.0,235.0,0.7845878124999999,,,,,,,,,,
139,pal__arab_ale14_f9,0.4000368505000007,0.2432562698824144,2.0,236.0,0.22802869250000055,237.0,0.5720450085000008,,,,,,,,
140,pal__arab_ale14,0.1076115825000006,0.16044792246175404,2.0,238.0,-0.005842231499999072,239.0,0.22106539650000026,,,,,,,,
141,pal__arab_ale16,0.9131659195000003,0.24383528568440246,2.0,240.0,0.7407483355000002,241.0,1.0855835035000003,,,,,,,,
142,pal__tartr_ale26_f10,0.07988893300000033,0.08178582363890975,2.0,242.0,0.02205762250000021,243.0,0.13772024350000045,,,,,,,,
143,pal__tartr_ale26,0.054665475500001115,0.15708566931519294,2.0,244.0,-0.05641086649999937,245.0,0.1657418175000016,,,,,,,,
144,pal__tartr_ale28_f10,0.4488554630000001,0.3567934846794253,2.0,246.0,0.7011465555000003,247.0,0.1965643705,,,,,,,,
145,pal__tartr_ale28,-0.23206787050000033,0.12281759602739394,2.0,248.0,-0.31891302550000056,249.0,-0.1452227155000001,,,,,,,,
146,efeU__delmenFentC_citr,-0.29948119049999944,0.04330303401788772,2.0,250.0,-0.3301010594999996,251.0,-0.2688613214999993,,,,,,,,
147,efeU__delmenFentC,0.18352933100000035,0.0653129056724689,2.0,252.0,0.22971252950000046,253.0,0.13734613250000027,,,,,,,,
148,efeU__menFentC_ale39,-1.4490494319999998,0.27434851660518966,2.0,254.0,-1.2550557355,255.0,-1.6430431284999996,,,,,,,,
149,efeU__menFentC_ale29,-2.342205868,0.08014174097568096,2.0,256.0,-2.2855370995000004,257.0,-2.3988746365,,,,,,,,
150,efeU__menFentC_ale30,-0.19963648150000024,0.04113789992395196,2.0,258.0,-0.22872536950000025,259.0,-0.17054759350000026,,,,,,,,
151,efeU__menFentCubiC_ale36,0.6293580484999999,0.09406663854698946,2.0,260.0,0.6958732065000001,261.0,0.5628428904999998,,,,,,,,
152,efeU__menFentCubiC_ale37,0.5008827969999996,0.09159505922332951,2.0,262.0,0.5656502844999993,263.0,0.4361153094999999,,,,,,,,
153,efeU__menFentCubiC_ale38,-1.0605627479999997,0.12165034021545681,2.0,264.0,-0.9745429674999996,265.0,-1.1465825284999998,,,,,,,,
154,misc2__salc_glc,-0.31587417300000004,0.1916001827512631,2.0,266.0,-0.45135596149999996,267.0,-0.18039238450000014,,,,,,,,
155,misc2__dbcn_glc,-0.45465197,0.2867992726073127,2.0,268.0,-0.6574496805000001,269.0,-0.2518542595,,,,,,,,
156,misc2__tyr_glc,-0.01877554499999956,0.029689105038382593,2.0,270.0,-0.03976891249999959,271.0,0.002217822500000466,,,,,,,,
157,misc2__arg_cytd,-0.7668641934999996,0.15485903814449684,2.0,272.0,-0.8763660694999995,273.0,-0.6573623174999996,,,,,,,,
158,misc2__delyheO_pyr,-0.42739973949999976,0.08568245081504346,2.0,274.0,-0.4879863814999998,275.0,-0.3668130974999997,,,,,,,,
159,misc2__dellon_glc,0.10581268750000028,0.00022751160684636625,2.0,276.0,0.1059735625,277.0,0.10565181250000057,,,,,,,,
160,nquinone__delubiC,-0.40161064950000025,0.13180853794614,2.0,278.0,-0.4948133605000002,279.0,-0.30840793850000026,,,,,,,,
161,nquinone__ubiC_ale1,0.10747365850000001,0.11648315387640215,2.0,280.0,0.18983968650000005,281.0,0.025107630499999974,,,,,,,,
162,nquinone__ubiC_ale2,-0.17691527699999954,0.05697087140417634,2.0,282.0,-0.2171997664999994,283.0,-0.13663078749999968,,,,,,,,
163,nquinone__ubiC_ale3,-0.24794742849999984,0.02388627354366134,2.0,284.0,-0.2648375744999996,285.0,-0.2310572825000001,,,,,,,,
164,nquinone__ubiC_ale4,-0.24391954199999955,0.029486021142399215,2.0,286.0,-0.26476930749999994,287.0,-0.22306977649999915,,,,,,,,
165,nquinone__delpdhR,-0.11260695199999882,0.05150619463567566,2.0,288.0,-0.07618657249999837,289.0,-0.14902733149999925,,,,,,,,
166,quinone__glu_ale4,-0.9202969484999999,0.8630795719083826,2.0,290.0,-0.3100075305000001,291.0,-1.5305863664999997,,,,,,,,
167,quinone__delmenF,-0.35933601300000007,0.13269341773607793,2.0,292.0,-0.2655075975000001,293.0,-0.4531644285000001,,,,,,,,
168,quinone__menF_ale5,-0.9437807134999998,0.059257946769634605,2.0,294.0,-0.9018790174999998,295.0,-0.9856824095,,,,,,,,
169,quinone__menF_ale6,-1.380842865,0.07046268657810438,2.0,296.0,-1.3310182215000002,297.0,-1.4306675085,,,,,,,,
170,quinone__menF_ale7,-1.8640422394999998,0.047635945370906596,2.0,298.0,-1.8977259395,299.0,-1.8303585395,,,,,,,,
171,quinone__menF_ale8,-2.7151093095,0.09202509823312385,2.0,300.0,-2.6500377385,301.0,-2.7801808805,,,,,,,,
172,quinone__delmenFubiC,0.07075210649999965,0.16178671742905984,2.0,302.0,-0.04364837850000036,303.0,0.18515259149999966,,,,,,,,
173,quinone__menFubiC_ale1,-1.3682134255,0.06605754921713386,2.0,304.0,-1.4149231664999995,305.0,-1.3215036845000006,,,,,,,,
174,quinone__menFubiC_ale2,-1.4003899564999998,0.12222166623120014,2.0,306.0,-1.4868137255000002,307.0,-1.3139661874999993,,,,,,,,
175,quinone__menFubiC_ale3,0.4518020865000008,0.014070924314012363,2.0,308.0,0.4418524405,309.0,0.4617517325000016,,,,,,,,
176,quinone__menFubiC_ale4,-1.2283653640000003,0.019505633190019512,2.0,310.0,-1.2145727985,311.0,-1.2421579295000005,,,,,,,,
177,oxyR__wt_glc,0.09057502799999995,0.08345281090499446,2.0,312.0,0.0315649794999997,313.0,0.1495850765000002,,,,,,,,
178,oxyR__wt_h2o2,-0.10924905450000022,0.06731537197271328,2.0,314.0,-0.0616498984999998,315.0,-0.15684821050000064,,,,,,,,
179,oxyR__glu_ale4,-0.3659862969999996,0.5826326934790225,2.0,316.0,-0.7779698254999996,317.0,0.045997231500000346,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.9181227829999998,0.2861743316340997,2.0,318.0,-1.1204785934999997,319.0,-0.7157669725,,,,,,,,
181,oxyR__oxyR_ale17,-0.43210918449999985,0.03665568155987155,2.0,320.0,-0.4061897035,321.0,-0.4580286654999997,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.30455173099999966,0.7161358962648767,2.0,322.0,-0.8109362794999999,323.0,0.2018328175000006,,,,,,,,
183,oxyR__oxyR_ale18,0.03982348250000012,0.08648563926565804,2.0,324.0,0.10097806450000046,325.0,-0.021331099500000228,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.7880708765,0.14346782225701254,2.0,326.0,-0.8895179464999998,327.0,-0.6866238065000001,,,,,,,,
185,oxyR__oxyR_ale19,-0.11422275049999975,0.13443996512164758,2.0,328.0,-0.019159339499999817,329.0,-0.20928616149999968,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.09235772000000031,0.057888957635665976,2.0,330.0,-0.051424045500000126,331.0,-0.1332913945000005,,,,,,,,
187,oxyR__oxyR_ale20,-1.0598991105,0.04181190986513831,2.0,332.0,-1.0303336255,333.0,-1.0894645955,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.31808685999999975,0.05023464976590133,2.0,334.0,-0.35360812149999976,335.0,-0.2825655984999997,,,,,,,,
189,svns_pgi__BmePgi24_15,0.038272375500000066,0.034239989834876874,2.0,336.0,0.06248370449999996,337.0,0.014061046500000174,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.13731747299999997,0.03304012084397741,2.0,338.0,-0.11395457950000056,339.0,-0.1606803664999994,,,,,,,,
191,svns_pgi__BmePgi24_41,0.17419609349999995,0.17065962484124994,2.0,340.0,0.05352151549999995,341.0,0.29487067149999996,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.12452504100000006,0.033621020378431454,2.0,342.0,-0.14829869250000005,343.0,-0.10075138950000008,,,,,,,,
193,svns_pgi__PaePgi2_34,0.2689937174999999,0.0685565154935353,2.0,344.0,0.3174704944999993,345.0,0.22051694050000048,,,,,,,,
194,svns_pgi__PaePgi2_63,0.030344958000001032,0.01798280095498731,2.0,346.0,0.01762919750000158,347.0,0.04306071850000048,,,,,,,,
195,svns_pgi__PaePgi24_54,0.06321704850000032,0.09622419811308448,2.0,348.0,0.13125783150000014,349.0,-0.00482373449999951,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.39845803749999975,0.09277675698416543,2.0,350.0,-0.3328549635,351.0,-0.4640611114999995,,,,,,,,
197,abx_media__m9_ctrl,0.22211682849999995,0.19732218769825388,2.0,352.0,0.08258897149999989,353.0,0.3616446855,,,,,,,,
198,abx_media__rpmi_ctrl,-4.62243023,0.05578819712887581,2.0,354.0,-4.6618784425,355.0,-4.5829820175,,,,,,,,
199,abx_media__camhb_ctrl,-4.6266447575,0.22504659300957555,2.0,356.0,-4.7857767295,357.0,-4.4675127855,,,,,,,,
200,abx_media__m9_mero,-0.3657005820000001,0.360190108872407,2.0,358.0,-0.6203934504999999,359.0,-0.11100771350000027,,,,,,,,
201,abx_media__rpmi_mero,-4.285895797999999,0.1982938874730006,2.0,360.0,-4.4261107505,361.0,-4.1456808454999985,,,,,,,,
202,abx_media__camhb_mero,-3.6201342345,0.24784353320148014,2.0,362.0,-3.4448823915,363.0,-3.7953860775,,,,,,,,
203,abx_media__m9_trisulf,-0.27256678999999995,0.21711412559554805,2.0,364.0,-0.11904391950000015,365.0,-0.42608966049999975,,,,,,,,
204,abx_media__rpmi_trisulf,-3.6088709745000003,0.04888517536487989,2.0,366.0,-3.6434380135000004,367.0,-3.5743039355,,,,,,,,
205,abx_media__camhb_trisulf,-3.5166979830000002,0.20829257252044878,2.0,368.0,-3.3694128925,369.0,-3.6639830735000003,,,,,,,,
206,abx_media__m9_cef,-0.4971377685,0.07989189540115055,2.0,370.0,-0.4406456675000001,371.0,-0.5536298694999999,,,,,,,,
