,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,-1.8606139106500001,0.6585984648153729,2.0,438.0,-2.3263133512,448.0,-1.3949144701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-1.28600281255,0.34975139530553434,2.0,439.0,-1.5333143959000002,449.0,-1.0386912292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.45967445540000007,0.12880945074117586,2.0,450.0,0.5507564915000001,478.0,0.36859241930000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.34246847595,0.19831587927171168,2.0,451.0,0.2022379729,479.0,0.48269897900000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.42384506904999997,0.12202687959689666,2.0,452.0,0.337559035,480.0,0.5101311031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.41427963850000005,0.03936492993786827,2.0,453.0,0.4421148474,481.0,0.38644442960000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.4604031021,0.2063816420415575,2.0,454.0,0.3144692435,482.0,0.6063369607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.49383391265,0.191698716454876,2.0,455.0,0.629385375,483.0,0.3582824503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.3849742032,0.13781297491798675,2.0,456.0,0.2875257141,484.0,0.4824226923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.7107667127,0.17464271109489024,2.0,457.0,0.834257758,485.0,0.5872756674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.81328501805,0.32668871717277026,2.0,458.0,1.0442888253,486.0,0.5822812108000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.34132179855,0.13749853040137933,2.0,459.0,0.24409565530000002,487.0,0.4385479418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.25562219615000004,0.20238613665938723,2.0,460.0,0.1125135865,488.0,0.39873080580000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.058609214340240634,2.0,461.0,-0.0414429729,489.0,0.0414429729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.1175113937,0.10967579687167539,2.0,462.0,0.039958894,490.0,0.1950638934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.23495499645,0.4172858853861795,2.0,463.0,0.5300206757,491.0,-0.0601106828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.1841341449,0.38008541814435803,2.0,464.0,-0.0846268317,492.0,0.4528951215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.009199294949999992,0.20987685990080754,2.0,465.0,0.1576046458,493.0,-0.13920605590000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.32701989385,0.0821779934743263,2.0,466.0,0.3851285103,494.0,0.26891127740000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.2619159459,0.34174481553479596,2.0,467.0,0.5035660224,495.0,0.0202658694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.3409988635,0.029038747677605548,2.0,468.0,0.32046536810000004,496.0,0.3615323589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.21693991210000002,0.42149355589530324,2.0,469.0,0.5149808637000001,497.0,-0.0811010395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.23605537655,0.30758100719249293,2.0,470.0,0.4535479925,498.0,0.018562760600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.08258683700000001,0.24101752017428155,2.0,471.0,0.2530119599,499.0,-0.08783828590000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.5047828453500001,0.08219360964474608,2.0,472.0,0.5629025041,500.0,0.44666318660000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.6885073450500001,0.09349836150497629,2.0,473.0,0.7546206705,501.0,0.6223940196000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.4839846746,0.1452848058218487,2.0,474.0,0.586716546,502.0,0.3812528032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.1283484361,0.15841855244554276,2.0,475.0,0.0163296034,503.0,0.2403672688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.3433298248,0.025057328074648496,2.0,476.0,0.3610480314,504.0,0.3256116182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.42717767650000005,0.05469869124306434,2.0,477.0,0.388499861,505.0,0.46585549200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.3024937057333334,0.2438168897543759,3.0,506.0,0.5773478132000001,507.0,0.2178690235,514.0,0.11226428050000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,-0.5123177140333334,0.3286284717633286,3.0,508.0,-0.8883766387,509.0,-0.36823636130000004,511.0,-0.2803401421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,-0.33516724426666666,0.6271977735343952,3.0,510.0,-0.1253007545,512.0,-1.0403871619,513.0,0.1601861836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.11229282559999999,0.3979656875583433,3.0,515.0,0.47103449880000003,522.0,0.1816286383,523.0,-0.3157846603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-2.3129646346357427e-18,0.572745310504727,3.0,516.0,0.5882868824,517.0,-0.5558228227,519.0,-0.0324640597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.8611500533666666,0.15799812956233217,3.0,518.0,0.95355556,520.0,0.6787146839,521.0,0.9511799162000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.5467153069,0.29132691890512885,2.0,524.0,-0.340716067,525.0,-0.7527145468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-1.4458038383,0.003602910434156655,2.0,526.0,-1.4432561959,527.0,-1.4483514807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-0.8219599750000001,0.08350179190888421,2.0,528.0,-0.8810046583000001,529.0,-0.7629152917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-1.53540421505,0.3634671934820492,2.0,530.0,-1.2783940978000001,531.0,-1.7924143323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.2659258533548021,2.0,532.0,0.1880379742,533.0,-0.1880379742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-1.09130061635,0.4537306758840962,2.0,534.0,-0.7704645786000001,535.0,-1.4121366541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-0.8473687909500001,0.18397642154089267,2.0,536.0,-0.7172778157,537.0,-0.9774597662000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.7864965481,0.2326369973767826,2.0,538.0,-0.6219973497,539.0,-0.9509957465000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.9466260457533489,2.0,540.0,-0.6693656962,541.0,0.6693656962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.5744194266,0.7146496583614065,2.0,542.0,0.069085807,543.0,1.0797530462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.3800215817333334,0.8808103143571364,3.0,544.0,0.9520236259,545.0,-0.6342905387000001,546.0,0.8223316580000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-0.1653784922,0.3365888243931438,2.0,547.0,-0.4033827324,548.0,0.072625748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-1.0183497708000002,0.18011411586939544,3.0,549.0,-0.8237947705,550.0,-1.0519691322,551.0,-1.1792854097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.14829249210628365,3.0,552.0,-0.0991535062,553.0,0.1704779519,554.0,-0.0713244457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.8624283044,0.04469750364622043,3.0,555.0,-0.8130874365,556.0,-0.8739847802,557.0,-0.9002126965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.018520545000000003,0.033233396884686274,3.0,558.0,0.011642710300000001,559.0,-0.0130572903,560.0,-0.054147055000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.4399597869333333,0.07630476063516507,3.0,561.0,-0.4603984004,578.0,-0.3555170755,589.0,-0.5039638849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.5268893231333334,0.14124564655846247,3.0,562.0,0.3640010125,563.0,0.6154665960000001,564.0,0.6012003609000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.1111099694637182e-11,0.4877894984757798,9.0,565.0,0.4740996918,569.0,0.5106098377,574.0,0.5426118596,579.0,0.1350931762,580.0,0.2025612037,581.0,-0.5135280480000001,587.0,-0.11032628650000001,590.0,-0.5250807626,592.0,-0.716040672,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.5035245825,0.5321293910273512,3.0,566.0,-0.09786373100000001,568.0,0.6950823059,577.0,0.9133551726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,-0.6032831214333333,0.07647686522594431,3.0,567.0,-0.5149864504,573.0,-0.6486497870000001,576.0,-0.6462131269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.04541395223333333,0.11318809086537282,3.0,570.0,-0.0953834852,585.0,-0.1250180391,591.0,0.0841596676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,2.6401390842500003,0.0130963216537968,2.0,571.0,2.6308785864,582.0,2.6493995821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.9422170869333334,0.14046604118527722,3.0,572.0,0.98680988,575.0,1.0549737201,586.0,0.7848676607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.6081973474666666,0.02190878123364664,3.0,583.0,0.5919709357,584.0,0.633118955,588.0,0.5995021517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.13052424241666669,0.5931954335842509,6.0,593.0,0.720744836,594.0,-0.5945980521,595.0,-0.3288003487,596.0,-0.2661080462,613.0,0.5118377906,614.0,0.7400692749000001,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-0.6133398170500001,0.43855523870137686,6.0,597.0,-0.4747948703,598.0,0.1246694054,599.0,-0.4559022757,600.0,-1.0628451719,601.0,-0.9141672481,602.0,-0.8969987417,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-2.3129646346357427e-18,0.5433863831707949,6.0,603.0,0.7360584485,604.0,0.0996060924,605.0,-0.4254582521,606.0,0.3738700441,607.0,-0.7770440182,608.0,-0.0070323147,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.6745450673,0.3292645159251653,6.0,609.0,-0.4279852429,610.0,-0.14638728680000002,611.0,-0.9781789385,612.0,-0.6973952412000001,621.0,-0.9663408649,622.0,-0.8309828295,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.29748557668333336,0.37250077466921094,6.0,615.0,-0.4608416755,616.0,-0.7648001317,617.0,-0.6369646084,618.0,0.014878633,619.0,-0.0674810299,620.0,0.1302953524,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.6317073027166668,0.16264671812878811,6.0,623.0,-0.9452769021,624.0,-0.5551276761,625.0,-0.6071160968,626.0,-0.5083310704,627.0,-0.522812366,628.0,-0.6515797049000001,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.41647967703697975,3.0,629.0,-0.4298842686,647.0,0.0282473082,666.0,0.4016369604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.215924259,0.36879733912261575,3.0,630.0,-0.2019996672,648.0,0.4957111561,667.0,0.35406128810000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.001692360033333333,0.1753832029821601,3.0,631.0,0.19482338030000002,649.0,-0.1423228716,668.0,-0.0575775888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.015354603633333333,0.1337900423466556,3.0,632.0,0.0621539355,650.0,-0.1355485616,669.0,0.119458437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.35761076979999995,0.5145959727711789,3.0,633.0,-0.8676555809000001,651.0,-0.3665954346,670.0,0.1614187061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.2159524812666667,0.26955606281304156,3.0,634.0,0.1008150703,652.0,0.0230855594,671.0,0.5239568141000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.05391537793333334,0.4240324650794639,3.0,635.0,-0.3649069603,653.0,-0.22593555310000002,672.0,0.4290963796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.2968039825666667,0.6666902186453795,3.0,636.0,-0.4729176773,654.0,0.670607128,673.0,0.692722497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.03503474219999999,0.5211952133585271,3.0,637.0,-0.5659115564,655.0,0.3636523417,674.0,0.3073634413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.37840368796666674,0.4802940367184879,3.0,638.0,-0.1761545829,656.0,0.6612689551,675.0,0.6500966917000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.4507957379666667,0.12989310116290215,3.0,639.0,0.36728526100000003,657.0,0.38465418360000003,676.0,0.6004477693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.18173263120000002,0.03910751944640313,3.0,640.0,-0.1517157218,658.0,-0.16752402,677.0,-0.2259581518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.0036102654999999964,0.19192004767944235,3.0,641.0,0.0746045177,659.0,-0.2136921598,678.0,0.1499184386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.1763374776,0.4459822081361455,3.0,642.0,-0.22171831520000002,660.0,0.0924098663,679.0,0.6583208817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.14329130313333335,0.26579726547558663,3.0,643.0,0.056837390200000004,662.0,-0.0685160068,681.0,0.441552526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.6760999963666667,0.22546308838307133,3.0,644.0,0.5233444674000001,663.0,0.5699047193,682.0,0.9350508024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.2625559349666667,0.2428105318994421,3.0,645.0,-0.45969819640000004,664.0,-0.3366351763,683.0,0.008665567800000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.018186613300000026,0.4336943959972543,3.0,646.0,-0.5189305268000001,665.0,0.23788437310000002,684.0,0.2264863138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.62502597225,0.23211935823126936,2.0,661.0,0.7891591445,680.0,0.4608928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.1429934229033011,2.0,685.0,0.101111619,689.0,-0.101111619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.42661046175,0.13212750907751789,2.0,686.0,-0.5200387194,690.0,-0.3331822041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.18540039575,0.06891286146094033,2.0,687.0,-0.23412914740000002,691.0,-0.13667164410000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.6563426204,0.24727285065290847,2.0,688.0,-0.8311909299,692.0,-0.4814943109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.4448465100666666,0.1872659541922738,3.0,693.0,-0.582059585,694.0,-0.5209740966,695.0,-0.2315058486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.11083043953333332,0.10060288164733794,3.0,696.0,0.2251484496,697.0,0.0715455562,698.0,0.0357973128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,9.25185853854297e-18,0.20931552534541614,3.0,699.0,-0.08134081680000001,700.0,-0.1564355093,701.0,0.23777632610000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.40808044516666664,0.5098331202556614,3.0,702.0,0.19149221200000002,703.0,0.0422997117,704.0,0.9904494118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,3.469446951953614e-18,0.18280753878395808,3.0,705.0,0.16673377620000002,706.0,-0.1954761301,707.0,0.0287423539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.0034652112999999977,0.10034464034197135,3.0,708.0,0.0230135017,709.0,0.0925973101,710.0,-0.1052151779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.5453705491333334,0.17061806822009773,3.0,711.0,0.3682937094,712.0,0.5591201341,713.0,0.7086978039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.7485414306,0.2844225727437961,3.0,714.0,0.42739874650000004,715.0,0.8495583251000001,716.0,0.9686672202000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-0.35270408845,0.10220045101071483,2.0,717.0,-0.4249707204,718.0,-0.2804374565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.641124903,0.23437999664194567,2.0,719.0,-0.475393218,720.0,-0.806856588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.37227986020000003,0.12848459881483093,2.0,721.0,-0.2814275291,722.0,-0.4631321913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.2561991823865803,2.0,723.0,-0.1811601792,724.0,0.1811601792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-1.1481773953,0.3291299882734425,2.0,725.0,-1.3809074419,726.0,-0.9154473487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-1.1343980888,0.17733055195650774,2.0,727.0,-1.2597897246,728.0,-1.009006453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.99373258205,0.04447724373004256,2.0,729.0,-1.0251827427,730.0,-0.9622824214000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.3194314699131854,2.0,731.0,0.2258721585,732.0,-0.2258721585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-0.7493972964,0.12914273788573494,2.0,733.0,-0.8407150021,734.0,-0.6580795907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.7018982031,0.3279864936040022,3.0,735.0,-1.0705870753,736.0,-0.4425435902,737.0,-0.5925639438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.3120639544922561,3.0,738.0,0.22534982580000001,739.0,-0.3561846739,740.0,0.1308348481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.02716021120000001,0.5652440002035062,3.0,741.0,0.4862414531,742.0,-0.6328808538,743.0,0.0651587671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.17067412696666664,0.26689064941558555,3.0,744.0,-0.0387563042,745.0,0.0045699566,746.0,-0.4778360333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.3933483902333334,0.4428888472647101,3.0,747.0,-0.0381183567,748.0,-0.2523582462,749.0,-0.8895685678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.23863684606666669,0.5138311707235367,3.0,750.0,0.49320010350000004,751.0,-0.35277906600000003,752.0,0.5754895007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.37990186286666666,0.30510860008373775,3.0,753.0,0.4141716778,754.0,0.059105231300000005,755.0,0.6664286795000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-0.19338207826666667,0.09983412307990656,3.0,756.0,-0.13799077910000002,757.0,-0.3086317404,758.0,-0.1335237153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-0.21026827180000005,0.3137854445507819,3.0,759.0,-0.5539945149000001,760.0,-0.1376548735,761.0,0.060844573000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-0.6930536550999999,0.1798040002695093,3.0,762.0,-0.5998734968,763.0,-0.57896526,764.0,-0.9003222085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-0.3839109821666667,0.13324963264863504,3.0,765.0,-0.48655219990000004,766.0,-0.4318579406,767.0,-0.23332280600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-0.27661319736666673,0.14392102217630726,3.0,768.0,-0.23438689410000002,769.0,-0.43692392480000003,770.0,-0.1585287732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-0.5859311137000001,0.2671539145516455,2.0,771.0,-0.3970247691,780.0,-0.7748374583000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.22649778556959899,2.0,772.0,-0.1601581201,779.0,0.1601581201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-0.48712257625000005,0.0886791506153823,2.0,773.0,-0.5498282050000001,778.0,-0.42441694750000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.7563545227,0.3546311166457963,2.0,774.0,0.5055924553,775.0,1.0071165901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.15937304295000002,0.06818610121245613,2.0,776.0,0.2075878975,777.0,0.11115818840000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,1.2105576342,0.07533984133288286,2.0,781.0,1.1572843215,782.0,1.2638309469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.1337188912,0.27677274933157336,2.0,783.0,0.3294267791,784.0,-0.0619889967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.13775066835000002,0.21819822303372263,2.0,785.0,0.0165387748,786.0,-0.29204011150000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.30147073315,0.373827958779345,2.0,787.0,0.0371344485,788.0,0.5658070178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.008030233899999989,0.3949486465557219,2.0,789.0,-0.2712406323,790.0,0.2873011001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.6361542084,0.09944981362220577,2.0,791.0,0.706475846,792.0,0.5658325708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,1.1290439226,0.07491024511335544,2.0,793.0,1.0760743803,794.0,1.1820134649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.6936696899,0.4047867561384453,2.0,795.0,0.4074422297,796.0,0.9798971501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.22068155963396485,2.0,797.0,-0.1560454273,798.0,0.1560454273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.17525883020390087,2.0,799.0,-0.12392670730000001,800.0,0.12392670730000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.46359465905,0.8214784956174183,2.0,801.0,-0.1172783558,802.0,1.0444676739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,1.1883992006000001,0.07925349592315031,2.0,803.0,1.244439885,804.0,1.1323585162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.04109585809999999,0.3927860431969563,2.0,805.0,0.2366458166,806.0,-0.3188375328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,0.17744539995000003,0.0021174665408915006,2.0,807.0,0.175948125,808.0,0.17894267490000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
