k,name,in_iM,gene_weight,regulator,function,category
107,Nitrite Reducatase c,False,0.0162846521,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Nitrogen Metabolism
3,SG_yniD,False,-0.01598515,,,Unknown
232,YgeV-1,False,-0.0159737276,,,Unknown
325,SG_ydfX,False,-0.0158696078,,,Unknown
179,SG_ygeI,False,0.0158267571,,,Unknown
130,PAL Del-2,False,0.0156334987,Nac/PaaX,,Unknown
212,AA-related,False,-0.0152515893,,,Amino Acid Metabolism
262,AraC,False,0.0151440319,Crp+AraC,,Carbon Metabolism
26,GcvA,False,-0.0150878304,GcvA,,Amino Acid Metabolism
236,ppk KO,False,0.014882217900000001,,,Energy Metabolism
266,SG_yqcG,False,-0.014856181500000001,,,Unknown
234,SG_ilvC,False,0.0148184178,,,Unknown
263,BCAA-2,False,-0.0147699098,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,,Amino Acid Metabolism
89,SoxS,False,-0.0146188645,SoxS,,Redox Stress
307,DNA Damage,False,-0.0144430218,,,DNA Damage
53,Crp-related,False,-0.014140298400000001,,,Carbon Metabolism
219,Cytochrome c,False,0.014001986000000001,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Energy Metabolism
257,SG_ynfM,False,0.0138384962,,,Unknown
124,SG_ymgI,False,0.0138174924,,,Unknown
67,SG_yhdU,False,-0.013790475100000001,,,Unknown
237,SG_yjhE,False,-0.0137745683,,,Unknown
104,NhaR,False,-0.0137541009,NhaR,,Membrane Homeostasis
229,SG_intG,False,-0.0135853372,,,Unknown
9,SG_ygcO,False,0.013571245400000001,,,Unknown
78,YieP,False,-0.013567116,YieP,,Membrane Homeostasis
267,CCK-PGI Del,False,-0.013507957000000001,,,Unknown
120,SG_ykgR,False,0.0134746369,,,Unknown
117,RbsR+dsrA,False,-0.0133760499,dsrA+Crp+RbsR,,Carbon Metabolism
143,SG_yfdT,False,-0.013239844300000001,,,Unknown
163,ROS Del,False,-0.0131360361,,,Redox Stress
177,FlhDC-1,False,0.0130468301,FlhDC,,Motility
44,Fnr+NarL+NarP+RpoS,False,0.0130299378,Fnr+NarL+NarP+RpoS,,Nitrogen Metabolism
323,Tryptophan-2,False,0.0129978564,TrpR/Trp-tRNA,,Amino Acid Metabolism
50,AlsR,False,-0.0129587721,AlsR,,Carbon Metabolism
336,SG_essD,False,-0.0128794036,,,Unknown
77,SG_yqhI,False,-0.0128659251,,,Unknown
59,e14 Removal,False,0.0128480602,,,Prophage
32,SG_ykgV,False,-0.0127249599,,,Unknown
207,PhoB-1,False,-0.0127141052,PhoB,,Phosphate Metabolism
319,IS1-1,False,0.012693308,,,Unknown
287,DecR,False,-0.012570016500000001,DecR,,Amino Acid Metabolism
142,ArcA/PhoB,False,-0.012562205100000001,ArcA/PhoB,,Anaerobiosis
86,CsqR,False,-0.012495132800000001,CsqR,,Carbon Metabolism
63,FucR/ExuR/AraC/AllR,False,0.0123816137,FucR/ExuR/AraC/AllR,,Carbon Metabolism
4,SG_ypjK,False,-0.0123368812,,,Unknown
258,OmpR,False,-0.0120970741,OmpR,,Membrane Homeostasis
17,ZraR,False,0.012075028600000001,ZraR,,Metal Homeostasis
335,IS2,False,-0.0116997006,,,Unknown
161,SG_pinH,False,0.011584119,,,Unknown
13,flhDC,False,0.011516823800000001,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
181,Mannitol,False,-0.0113605066,Fis+Crp+Cra,,Carbon Metabolism
340,Crp+Fur,False,-0.011298547800000001,Crp+Fur,,Metal Homeostasis
251,SG_fryB,False,-0.0112519694,,,Unknown
38,ubiC,False,-0.011120868,,,Energy Metabolism
139,Succinate,False,0.011015545,RpoS+Fur+IHF+Fnr+Crp+ArcA+ryhB,,Energy Metabolism
33,Translation,False,-0.010972431500000001,DksA,,Translation
162,Cold Shock-1,False,0.0108557258,,,Cold Shock
318,SG_afuB,False,-0.0107480662,,,Unknown
152,SG_mokC,False,-0.0106148002,,,Unknown
37,SG_yahM,False,0.010504905200000001,,,Unknown
68,NagC,False,-0.010414089900000001,NagC,,Carbon Metabolism
271,LPS,False,-0.010376568400000001,,,Extracellular Structures
209,Lrp+ppGpp,False,0.010325052000000001,ppGpp+Lrp,,Unknown
197,PAL Del-1,False,-0.0099251537,,,Unknown
227,FlhDC-3,False,-0.0099040741,FlhDC,,Motility
248,FecI,False,-0.0098986739,PdhR+Crp+HypT+Nac+Fur+FecI,,Metal Homeostasis
91,NrdR,False,-0.0098655086,NrdR,,Nucleotide Metabolism
127,RpoE,False,0.009671859000000001,RpoE,,Membrane Homeostasis
210,FadR,False,0.0096648484,FadR,,Fatty Acid Metabolism
169,SG_ythA,False,0.0096465147,,,Unknown
168,Fe-related-2,False,-0.0093900074,,,Metal Homeostasis
131,TyrR,False,-0.0092918466,TyrR,,Amino Acid Metabolism
306,SG_yhhH,False,0.009125511000000001,,,Unknown
36,Fnr+NarL+DcuR,False,0.009089995200000001,Fnr+NarL+DcuR,,Nitrogen Metabolism
51,CP4-44,False,0.0089307449,,,Prophage
150,RhaS,False,-0.0088683357,Crp+RhaS,,Carbon Metabolism
99,Cytochrome bo3,False,0.0087982624,Fis+Fnr+GadE+Crp+HprR+ArcA+Cra+Fur+CusR+PdhR,,Energy Metabolism
83,SG_ychS,False,0.0087819069,,,Unknown
276,Nac,False,-0.0087390473,Nac,,Nitrogen Metabolism
265,uhpT,False,0.0085763492,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
259,SG_ybfB,False,-0.0085084137,,,Unknown
182,EvgA,False,-0.0084865501,EvgA,,Membrane Homeostasis
272,Mo/Se Enzymes,False,0.0084303075,,,Metal Homeostasis
71,Crp-2,False,-0.0084183538,Crp,,Carbon Metabolism
66,SG_ymcE,False,-0.0084021797,,,Unknown
43,SG_yjbE,False,-0.0083859777,,,Unknown
151,SG_yqgD,False,-0.0083734466,,,Unknown
96,Nitrite Reductase,False,-0.008317901,Cra+Crp+IHF+NarL+NarP+Fis+H-NS+Fnr,,Nitrogen Metabolism
264,Lrp-1,False,-0.008284842300000001,Lrp,,Amino Acid Metabolism
222,AtoC,False,-0.008208738,RpoN+AtoC,,Fatty Acid Metabolism
135,LsrR,False,0.0080352546,RpoS+Crp+LsrR,,Quorum Sensing
115,PhoB-2,False,0.007978352900000001,PhoB,,Phosphate Metabolism
112,SG_ybgU,False,-0.007967105,,,Unknown
256,NarL+Fnr-1,False,0.0079325944,NarL+Fnr,,Nitrogen Metabolism
191,Crp-1,False,-0.0079277752,GatR+ArcA+Crp,,Carbon Metabolism
230,Cra,False,0.0078394302,Cra,,Carbon Metabolism
61,SG_bhsA,False,-0.0077785261000000005,,,Unknown
140,Fnr+IHF+gcvB,False,-0.00776952,gcvB+Fnr+IHF,,Carbon Metabolism
211,SG_ygjH,False,-0.0077636682000000005,,,Unknown
24,PhoP,False,-0.0076966701000000005,PhoP,,Metal Homeostasis
218,SG_ynfT,False,0.0076924867,,,Unknown
94,CpxR+BaeR,False,-0.007690939900000001,CpxR+BaeR,,Membrane Homeostasis
301,NarL+Fnr-2,False,0.0076897382,NarL+Fnr,,Nitrogen Metabolism
321,MarAR,False,0.0075936344,Cra+Crp+CpxR+AcrR+MarA+Rob+Fis+SoxS+MarR,,Membrane Homeostasis
123,SG_ydiE,False,0.007549572300000001,,,Unknown
175,SG_ynfQ,False,-0.007457913500000001,,,Unknown
246,SG_ylcI,False,-0.0073519741,,,Unknown
308,SG_yeaR,False,-0.0073421732000000005,,,Unknown
28,FliA-1,False,-0.0073321924000000005,FliA,,Motility
174,BirA,False,-0.0073206038000000005,BirA,,Cofactor Metabolism
288,SG_yoaI,False,-0.0072525374,,,Unknown
132,thrA KO,False,-0.007239230100000001,,,Amino Acid Metabolism
226,SG_alaE,False,0.0072063222,,,Unknown
126,RpoN+FlhDC,False,-0.0071711975,RpoN+FlhDC,,Motility
160,LacI+MarA,False,-0.0071703659000000005,Crp+MarA+H-NS+LacI,,Carbon Metabolism
133,SG_ykgL,False,0.007157715,,,Unknown
294,YhaJ,False,0.0071198591000000006,YhaJ,,Unknown
339,SG_yqhH,False,0.007118733800000001,,,Unknown
269,Suf System,False,0.0070448475000000005,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
295,SG_yfjM,False,-0.0068694013,,,Unknown
296,NtrC-2,False,0.0067222103,NtrC+RpoN,,Nitrogen Metabolism
138,PlaR,False,-0.006716779500000001,PlaR+Crp+IHF,,Carbon Metabolism
316,DksA-related,False,0.0066582226,,,Stringent Response
21,CP4-6,False,0.0066476417,FliA,,Prophage
312,SG_yeeW,False,0.0065819319,,,Unknown
1,SG_yiaAB,False,-0.0065782008000000005,,,Unknown
254,BetI+ArcA+Cra,False,0.0065533244,ArcA+Cra+BetI,,Membrane Homeostasis
291,Anaero-related,False,-0.0064945521,TtdR/Fnr,,Anaerobiosis
165,RcsC-related,False,0.0064855899,,,Membrane Homeostasis
101,SG_yqfG,False,0.0064517437,,,Unknown
192,YgbI,False,0.0064078824,YgbI,,Carbon Metabolism
40,SG_ybfQ,False,0.0063991706,,,Unknown
242,CsiR,False,0.0063947285,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,,Energy Metabolism
214,BCAA-1,False,-0.0063829066,Leu-tRNA+Val-tRNA,,Amino Acid Metabolism
118,SG_yhfL,False,0.0063300729,,,Unknown
278,CytR,False,0.0062708676000000005,Crp+CytR,,Nucleotide Metabolism
55,Leucine,False,0.006238360300000001,LeuO+ppGpp+Leu-tRNA,,Amino Acid Metabolism
253,PuuR,False,-0.0062309936,RpoS+ArcA+PuuR,,Nitrogen Metabolism
203,SG_ldrA,False,-0.006138262,,,Unknown
125,DsdC,False,-0.0061255427,DsdC,,Amino Acid Metabolism
102,SG_ynaM,False,-0.005998171300000001,,,Unknown
194,NDH-1,False,-0.0059612259,NarL+ArcA+IHF+Fis+Fnr+ryhB,,Energy Metabolism
41,NadR,False,-0.0059224097,NadR,,Cofactor Metabolism
220,NtrC-3,False,-0.005892598000000001,NtrC+RpoN,,Nitrogen Metabolism
320,Curlin,False,0.0058292841,RpoS+FliZ+CpxR+CsgD+BtsR,,Extracellular Structures
5,Fe/Protease,False,-0.0058211638,,,Metal Homeostasis
283,SG_sgrT,False,-0.0057981623000000005,,,Unknown
48,SG_ghoT,False,-0.0057834269,,,Toxin/Antitoxin
34,PspF,False,-0.0055691013000000004,PspF,,Phage Shock
42,CueR/CusR/HprR,False,0.0055435873000000005,CusR/CueR/HprR,,Metal Homeostasis
190,BluR,False,0.005520687000000001,BluR,,Extracellular Structures
273,Spermidine,False,-0.0054620314,Spermidine,,Amino Acid Metabolism
136,SG_ynaL,False,0.0053960612,,,Unknown
137,PrpR+Cra,False,0.0053592043,PrpR+RpoN+Cra+Crp,,Carbon Metabolism
103,DhaR+RpoS,False,0.0053577053000000005,RpoS+DhaR,,Carbon Metabolism
297,Membrane-2,False,-0.005325195400000001,,,Membrane Homeostasis
224,YmfT,False,-0.0052862678,,,Unknown
274,RcnR,False,0.0052808804,RcnR,,Metal Homeostasis
98,SG_lysA,False,0.0051854803,,,Unknown
178,SG_yqgC,False,-0.005107512000000001,,,Unknown
35,Fur-2,False,0.0050892079,Fur,,Metal Homeostasis
208,PAL Dup,False,-0.004993987,,,Unknown
166,ibpAB,False,0.0049843423,RpoH+Lrp,,Heat Shock
302,Lrp-2,False,-0.0048439694,Lrp,,Amino Acid Metabolism
54,GutM+SrlR,False,0.0047494973,SrlR+Crp+H-NS+GutM,,Carbon Metabolism
176,SG_tfaX,False,-0.00474519,,,Unknown
286,BtsR,False,0.004731903,,,Carbon Metabolism
64,ArgR,False,-0.0047037023,ArgR,,Amino Acid Metabolism
6,CysB+Cbl,False,-0.0047025819,Cbl+CysB,,Amino Acid Metabolism
172,SG_yjhZ,False,0.0046689283,,,Unknown
154,SG_ydfA,False,0.0046399147,,,Unknown
324,SG_yahH,False,0.0046080968,,,Unknown
200,modul_93,False,0.0046039489,,,Unknown
303,SG_ykgS,False,-0.0045603515,,,Unknown
243,Fimbriae,False,-0.0045550611000000005,Lrp+H-NS,,Extracellular Structures
284,SG_aaeX,False,0.0044589115,,,Unknown
69,SG_yjhV,False,-0.004419719,,,Unknown
106,TorR,False,0.0044138126,TorR,,Anaerobiosis
128,SG_yjbS,False,-0.004406667,,,Unknown
290,ExuR/YdfH/RhaRS,False,-0.0043384837,,,Carbon Metabolism
332,FliA+FlhDC+CsgD,False,0.004332844000000001,FliA+FlhDC+CsgD,,Motility
153,BasR,False,-0.0043021533,BasR,,Metal Homeostasis
62,ROS_yedX,False,-0.0041757196,,,Unknown
247,Fnr+NarL,False,-0.0041437957,NarL+Fnr,,Nitrogen Metabolism
239,Zur/ZntR,False,0.0041031345,Zur/ZntR,,Metal Homeostasis
333,Methionine,False,0.0040956041000000006,,,Amino Acid Metabolism
300,SG_ymgF,False,-0.0040795743,,,Unknown
100,SG_hokB,False,0.0040650933,,,Unknown
116,ArgP/BasR/SlyA,False,-0.0040496254,ArgP/BasR/SlyA,,Amino Acid Metabolism
147,TreR,False,0.0040317759,TreR,,Carbon Metabolism
60,GalRS-2,False,0.0039894336,GalR+GalS+Crp,,Carbon Metabolism
2,SG_ydfV,False,-0.0038404429,,,Unknown
309,FrmR,False,0.0038273942,FrmR,,Carbon Metabolism
79,SG_yjjY,False,-0.0038067735,,,Unknown
213,SG_ymfT,False,0.0037307295,,,Unknown
187,SG_yjiS,False,-0.0037235041000000003,,,Unknown
93,FhlA,False,-0.0036587482,RpoN+FhlA,,Carbon Metabolism
281,IS Elements,False,0.0036162703,,,Unknown
275,Ferrous Transport,False,-0.0036158151,Fnr+NagC+Fur,,Metal Homeostasis
84,NanR,False,-0.0035896826,NanR,,Carbon Metabolism
90,sdh KO,False,0.0035132707,,,Carbon Metabolism
119,Acetyl-CoA,False,-0.0034924008,RpoS+Crp+Fis+IHF,,Energy Metabolism
80,modul_37,False,0.0034299085,,,Unknown
49,SG_ymgM,False,-0.0034288060000000004,,,Unknown
310,Rob+SoxS+MarA,False,-0.0033673157000000003,Rob+SoxS+MarA,,Redox Stress
285,RpoN+RpoS+ArgR+NtrC,False,0.0033427729000000002,RpoN+RpoS+ArgR+NtrC,,Amino Acid Metabolism
240,SG_yafF,False,0.0033316474000000002,,,Unknown
114,SG_sgcB,False,-0.0033174186,,,Unknown
249,SG_csgC,False,0.0032748717,,,Unknown
170,SG_yoaG,False,-0.0031634789000000003,,,Unknown
289,ZntR/Zur/CueR,False,0.0030759413,ZntR/Zur/CueR,,Metal Homeostasis
225,SG_yohO,False,-0.0030199366,,,Unknown
27,ECA,False,0.0030150499,,,Extracellular Structures
196,SG_cusC,False,-0.0029923847,,,Unknown
337,Cold Shock-2,False,-0.0029005559000000003,,,Cold Shock
330,IS1-2,False,-0.0028443475000000003,,,Unknown
8,PyrR,False,0.0027654241000000003,PyrR,,Carbon Metabolism
304,FliA-2,False,-0.0027619627,FliA,,Motility
7,Envelope Stress,False,0.0026708689,,,Membrane Homeostasis
105,SG_exoD,False,0.0026273221,,,Unknown
15,Uracil,False,0.0026114123,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
280,Thiamine-1,False,0.00256231,Thiamine diphosphate,,Cofactor Metabolism
270,rdlD,False,-0.0025328521,rdlD,,Toxin/Antitoxin
159,H-NS/stpA-related,False,0.0025058716,gcvB,,Unknown
70,Asparagine,False,-0.0024995092,Lrp+gcvB,,Amino Acid Metabolism
144,Single Reads,False,-0.002376664,,,Unknown
141,CreB,False,0.002331868,CreB,,Carbon Metabolism
156,entC KO,False,-0.0022571806,,,Metal Homeostasis
149,LexA,False,0.0022335247,LexA,,DNA Damage
317,SG_yceK,False,0.0021703844,,,Unknown
252,rdlC,False,0.0021406686000000003,rdlC,,Toxin/Antitoxin
87,SG_ytiC,False,-0.0020706274,,,Unknown
122,Molybdopterin,False,-0.0020023844,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
171,Cadaverine,False,-0.0019422574,GadX+ArcA+CadC+Lrp+OmpR+H-NS+GadE-RcsB,,Amino Acid Metabolism
14,Hydrogenase 1,False,-0.0019324435,RpoS+AppY+YdeO+ArcA,,Redox Stress
56,HU,False,0.0019323272,,,Nucleoid
238,asr,False,0.0019178419,,,Redox Stress
193,OxyR,False,0.0018795534,OxyR,,Redox Stress
173,GadEWX,False,0.0018140162,GadE+GadW+GadX+H-NS+RpoS+ppGpp,,Redox Stress
185,CueR,False,-0.0017882576000000001,CueR,,Metal Homeostasis
195,SG_ydfC,False,0.0017484951000000001,,,Unknown
313,GadWX,False,-0.0017140535,GadW+GadX,,Redox Stress
167,TtdR,False,0.0016628661,TtdR,,Carbon Metabolism
111,tnaAB,False,0.0015619560000000002,Crp+TorR+Nac+L-tryptophan,,Amino Acid Metabolism
201,ryhB,False,-0.0015114619,ryhB,,Metal Homeostasis
146,Ribosome,False,0.0014894886,ArcA+Fnr+RplD+DksA,,Translation
204,MetJ/HypT,False,-0.0014866688,MetJ/HypT,,Amino Acid Metabolism
155,NtrC-1,False,0.001451611,RpoN+NtrC,,Nitrogen Metabolism
22,CpxR,False,-0.001419722,CpxR,,Membrane Homeostasis
88,Fur-1,False,0.0014194154,Fur,,Metal Homeostasis
31,PurR,False,-0.0014131456,PurR,,Nucleotide Metabolism
129,SG_yzfA,False,-0.0012495248,,,Unknown
85,RcsAB,False,0.0012135151000000001,RcsAB,,Membrane Homeostasis
81,XylR,False,-0.0012021407,Crp+XylR,,Carbon Metabolism
235,GadEWX+FliZ,False,0.0011896851,RpoS+GadE+GadW+GadX+FliZ+ppGpp,,Redox Stress
231,RpoH,False,-0.0011791476,RpoH,,Heat Shock
327,LexA+MraZ+PdhR,False,-0.0011691886,LexA+MraZ+PdhR,,Extracellular Structures
292,TdcAR-1,False,0.0011046843,Fnr+Crp+IHF+TdcA+TdcR,,Carbon Metabolism
73,SG_hokA,False,0.001061785,,,Toxin/Antitoxin
29,NikR+Fnr+NarL,False,-0.0010471037,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
157,CysB-3,False,-0.0010363291,CysB,,Amino Acid Metabolism
23,Histidine,False,0.0010192785,His-tRNA+DksA,,Amino Acid Metabolism
97,BW25113,False,0.0009455743,AraC/MhpR,,Strain Difference
186,SG_ylcJ,False,0.0009373075,,,Unknown
95,SG_ydfK,False,-0.0008801490000000001,,,Unknown
75,UTP,False,-0.0008370067000000001,PurR/UTP,,Nucleotide Metabolism
305,CysB-1,False,-0.0007656202,CysB,,Amino Acid Metabolism
216,ModE,False,-0.0007569352,ModE,,Metal Homeostasis
277,Mannose PTS,False,0.0007517786,NagC+Mlc+Cra+Crp+sgrS,,Carbon Metabolism
11,PyrDehyd,False,-0.0006982104,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
217,PaaX,False,0.0006584728000000001,Crp+IHF+PaaX,,Carbon Metabolism
65,GntR,False,-0.000600223,GntR,,Carbon Metabolism
134,KdpE,False,0.0004922980000000001,KdpE,,Metal Homeostasis
74,SG_ytiD,False,0.00045974270000000004,,,Unknown
19,SG_ynfO,False,0.0004541422,,,Unknown
255,SG_ykfJ,False,-0.00041654830000000003,,,Unknown
334,SG_yfiF,False,-0.00041407550000000003,,,Unknown
57,NsrR,False,0.0003844939,NsrR,,Redox Stress
299,MalT,False,-0.0003719258,MalT,,Carbon Metabolism
188,AllR,False,-0.0003698214,AllR,,Nitrogen Metabolism
245,SG_xisD,False,-0.00034000940000000003,,,Unknown
298,GlpR-1,False,-0.00031251040000000003,GlpR,,Carbon Metabolism
72,SG_ytiA,False,0.0003110132,,,Unknown
30,GlcC,False,-0.0002958925,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
241,DLP12,False,-0.0001689218,,,Prophage
315,Fnr+NarLP,False,0.0001302343,Fnr+NarL+NarP+ModE,,Nitrogen Metabolism
58,PuuR+RpoS,False,-0.0001005818,RpoS+PuuR,,Nitrogen Metabolism
18,SG_aaaD,False,-5.2083400000000003e-05,,,Unknown
183,Membrane Stress,False,2.3365500000000002e-05,,,Membrane Homeostasis
