,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
21,misc__bw_delcbl,0.36899281350000024,0.20754417141034728,2.0,41.0,0.5157487045,42.0,0.2222369225000005,,,,,,,,
22,misc__bw_delfabr,0.5168401734999999,0.03478116411036291,2.0,43.0,0.5414341704999996,44.0,0.4922461765000001,,,,,,,,
23,misc__bw_delfadr,0.24780291850000058,0.1621949938134492,2.0,45.0,0.13311373850000052,46.0,0.36249209850000064,,,,,,,,
24,misc__nitr_031,-0.9721040245,,1.0,47.0,-0.9721040245,,,,,,,,,,
25,omics__wt_glu,-0.28828098450000006,0.021180513889102557,2.0,48.0,-0.2733040994999998,49.0,-0.30325786950000033,,,,,,,,
26,omics__wt_gly,0.10058013450000036,0.027478059208250794,2.0,50.0,0.08115021250000076,51.0,0.12001005649999995,,,,,,,,
27,omics__wt_thr,2.424965618,0.028708043876961045,2.0,52.0,2.4046659655,53.0,2.4452652705,,,,,,,,
28,omics__bw_ac,-0.5055736389999996,0.12181119710868174,2.0,54.0,-0.4194401154999996,55.0,-0.5917071624999997,,,,,,,,
29,omics__bw_fum,-0.608537632,0.2058475104081905,2.0,56.0,-0.7540938024999999,57.0,-0.4629814615000001,,,,,,,,
30,omics__bw_glc,-0.24283472200000003,0.007859078215421944,2.0,58.0,-0.2372775144999997,59.0,-0.24839192950000036,,,,,,,,
31,omics__bw_pyr,0.8103306144999998,0.044000836688047766,2.0,60.0,0.7792173244999994,61.0,0.8414439045000002,,,,,,,,
32,ompr__wt_nacl,-2.662217292,0.2840440451765544,2.0,62.0,-2.8630667624999995,63.0,-2.4613678215,,,,,,,,
33,ompr__bw_delompr_nacl,-2.9734725945,0.2934852677438133,2.0,64.0,-2.7659471715,65.0,-3.1809980175,,,,,,,,
34,minspan__wt_ade,-0.04408843649999916,,1.0,66.0,-0.04408843649999916,,,,,,,,,,
35,minspan__wt_glc,-0.08659155749999996,0.138839248023285,3.0,67.0,-0.21892115049999994,68.0,-0.09880402749999996,69.0,0.05795050550000003,,,,,,
36,minspan__wt_glc_anaero,0.2186946759999997,0.3012947636317383,2.0,70.0,0.005647105499999583,71.0,0.4317422464999998,,,,,,,,
37,minspan__wt_trp,2.3431267065000005,,1.0,72.0,2.3431267065000005,,,,,,,,,,
38,minspan__bw_delcra_glc,3.8227648735000006,,1.0,73.0,3.8227648735000006,,,,,,,,,,
39,minspan__bw_delcra_trp,3.9391717855000015,,1.0,74.0,3.9391717855000015,,,,,,,,,,
40,minspan__bw_delmntr,0.7813414125000007,,1.0,75.0,0.7813414125000007,,,,,,,,,,
41,minspan__bw_delnac_ade,1.3073171705000002,,1.0,76.0,1.3073171705000002,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.40979753650000017,,1.0,77.0,-0.40979753650000017,,,,,,,,,,
43,cra_crp__wt_ac,-0.8367234824999992,0.08581244956833727,2.0,78.0,-0.8974020474999991,79.0,-0.7760449174999993,,,,,,,,
44,cra_crp__wt_fru,-0.25992764899999976,0.35367831585541293,2.0,80.0,-0.009839313499999669,81.0,-0.5100159844999999,,,,,,,,
45,cra_crp__delcra_ac,-1.5439522884999999,0.2256244802691406,2.0,82.0,-1.7034928884999996,83.0,-1.3844116885000002,,,,,,,,
46,cra_crp__delcra_fru,-0.6067884984999998,0.11320525715462201,2.0,84.0,-0.5267402934999996,85.0,-0.6868367034999999,,,,,,,,
47,cra_crp__delcra_glc,-0.20882154400000008,0.04412757072933213,2.0,86.0,-0.24002444849999985,87.0,-0.17761863950000034,,,,,,,,
48,rpoB__wt_031,-0.050834892499999285,,1.0,88.0,-0.050834892499999285,,,,,,,,,,
49,rpoB__wt_044,1.2586521225000018,,1.0,89.0,1.2586521225000018,,,,,,,,,,
50,rpoB__wt_lb,-2.6837589604999996,0.04545121876227746,2.0,90.0,-2.6516200955,91.0,-2.7158978254999995,,,,,,,,
51,rpoB__rpoBE546V_031,-1.1472358844999997,,1.0,92.0,-1.1472358844999997,,,,,,,,,,
52,rpoB__rpoBE546V_044,-1.2612850614999995,,1.0,93.0,-1.2612850614999995,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-2.367510073,0.2900850450844223,2.0,94.0,-2.5726311755,95.0,-2.1623889704999995,,,,,,,,
54,rpoB__rpoBE546V_glc,0.7413942955000001,,1.0,96.0,0.7413942955000001,,,,,,,,,,
55,rpoB__rpoBE672K_glc,1.6812855670000002,0.06391396561656908,2.0,97.0,1.6360915685000004,98.0,1.7264795655,,,,,,,,
56,rpoB__rpoBE672K_lb,0.6385101060000005,0.1424574649545396,2.0,99.0,0.7392427455000004,100.0,0.5377774665000006,,,,,,,,
57,crp__wt_fru,0.8089276365000001,,1.0,101.0,0.8089276365000001,,,,,,,,,,
58,crp__wt_glyc,0.5868850320000001,0.23185189403062492,2.0,102.0,0.4229409855000004,103.0,0.7508290784999998,,,,,,,,
59,crp__delar1_glyc,-0.9784293539999992,0.7509567587641488,2.0,104.0,-0.4474227374999993,105.0,-1.5094359704999991,,,,,,,,
60,crp__delar1ar2_glyc,0.08303152450000024,0.2499812535755775,3.0,106.0,0.09238654949999958,107.0,0.3282039465000004,108.0,-0.17149592249999926,,,,,,
61,crp__delar2_glyc,-0.26261453449999966,0.19136802341057338,3.0,109.0,-0.06127553849999945,110.0,-0.2844254445000001,111.0,-0.4421426204999994,,,,,,
62,crp__delcrp_fru,-0.6947744121666665,0.2575559099957,3.0,112.0,-0.5573006695,113.0,-0.9918986174999996,114.0,-0.5351239495000001,,,,,,
63,crp__delcrp_glc,-0.1949909071666666,0.11620549189940041,3.0,115.0,-0.2311633935000001,116.0,-0.2888081035000001,117.0,-0.06500122449999958,,,,,,
64,crp__delcrp_glyc,-0.5135553934999996,0.11770030157565427,3.0,118.0,-0.4015628204999997,119.0,-0.6362345764999997,120.0,-0.5028687834999994,,,,,,
65,glu__glu_ale3,1.4364051865,,1.0,121.0,1.4364051865,,,,,,,,,,
66,glu__glu_ale4,1.2926588794999994,,1.0,122.0,1.2926588794999994,,,,,,,,,,
67,glu__glu_ale5,1.1287367365000005,,1.0,123.0,1.1287367365000005,,,,,,,,,,
68,glu__glu_ale6,0.5162652065,,1.0,124.0,0.5162652065,,,,,,,,,,
69,glu__glu_ale8,1.3761459905000004,,1.0,125.0,1.3761459905000004,,,,,,,,,,
70,glu__glu_ale9,1.8155426915,,1.0,126.0,1.8155426915,,,,,,,,,,
71,glu__glu_ale10,0.8709027374999998,,1.0,127.0,0.8709027374999998,,,,,,,,,,
72,42c__wt_42c,0.5632180455000002,,1.0,128.0,0.5632180455000002,,,,,,,,,,
73,42c__42c_ale1,3.6679913605,,1.0,129.0,3.6679913605,,,,,,,,,,
74,42c__42c_ale2,2.2372422195,,1.0,130.0,2.2372422195,,,,,,,,,,
75,42c__42c_ale3,0.8775844365000003,,1.0,131.0,0.8775844365000003,,,,,,,,,,
76,42c__42c_ale4,0.6676817504999999,,1.0,132.0,0.6676817504999999,,,,,,,,,,
77,42c__42c_ale5,0.5253093735000007,,1.0,133.0,0.5253093735000007,,,,,,,,,,
78,42c__42c_ale6,2.4551661655,,1.0,134.0,2.4551661655,,,,,,,,,,
79,42c__42c_ale8,0.2797982054999997,,1.0,135.0,0.2797982054999997,,,,,,,,,,
80,42c__42c_ale9,0.6253976364999998,,1.0,136.0,0.6253976364999998,,,,,,,,,,
81,42c__42c_ale10,0.013697395500000377,,1.0,137.0,0.013697395500000377,,,,,,,,,,
82,ssw__wt_ac,-0.6894172304999993,,1.0,138.0,-0.6894172304999993,,,,,,,,,,
83,ssw__wt_glc,-1.1039289885,,1.0,139.0,-1.1039289885,,,,,,,,,,
84,ssw__wt_glyc,0.08719204350000087,,1.0,140.0,0.08719204350000087,,,,,,,,,,
85,ssw__wt_xyl,1.3658285355000004,,1.0,141.0,1.3658285355000004,,,,,,,,,,
86,ssw__glc_ale1,0.6627904844999994,,1.0,142.0,0.6627904844999994,,,,,,,,,,
87,ssw__glc_ale2,2.2021365565,,1.0,143.0,2.2021365565,,,,,,,,,,
88,ssw__glc_ale3,3.8616770555,,1.0,144.0,3.8616770555,,,,,,,,,,
89,ssw__glyc_ale1,0.6450722455000006,,1.0,145.0,0.6450722455000006,,,,,,,,,,
90,ssw__glyc_ale2,3.4246463835000007,,1.0,146.0,3.4246463835000007,,,,,,,,,,
91,ssw__xyl_ale1,0.9981935444999994,,1.0,147.0,0.9981935444999994,,,,,,,,,,
92,ssw__xyl_ale2,1.8109601535000008,,1.0,148.0,1.8109601535000008,,,,,,,,,,
93,ssw__xyl_ale3,1.032478488500001,,1.0,149.0,1.032478488500001,,,,,,,,,,
94,ssw__glc_ac_ac2,3.2244682944999994,,1.0,150.0,3.2244682944999994,,,,,,,,,,
95,ssw__glc_ac_glc1,1.2043757545,,1.0,151.0,1.2043757545,,,,,,,,,,
96,ssw__glc_glyc_glc,1.8408981285000008,,1.0,152.0,1.8408981285000008,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.9020762315000006,,1.0,153.0,0.9020762315000006,,,,,,,,,,
98,ssw__glc_xyl_glc,2.6457497265,,1.0,154.0,2.6457497265,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.4644567965000004,,1.0,155.0,0.4644567965000004,,,,,,,,,,
100,ica__wt_glc,0.10348289000000015,0.3153568279998874,6.0,156.0,0.5175799994999997,157.0,0.14720392949999986,158.0,0.43858419549999983,159.0,-0.16195651349999984,180.0,-0.12868867449999932,181.0,-0.1918255964999993
101,ica__arg_sbt,0.01187481950000048,0.22374347157938113,2.0,160.0,-0.1463357064999995,161.0,0.17008534550000046,,,,,,,,
102,ica__cytd_rib,-3.182737661,0.06424483219319528,2.0,162.0,-3.2281656175,163.0,-3.1373097045,,,,,,,,
103,ica__gth,-0.7448233195,0.06564637793758332,2.0,164.0,-0.7912423185000002,165.0,-0.6984043204999999,,,,,,,,
104,ica__leu_glcr,-1.8683654600000001,0.3293333520422903,2.0,166.0,-2.1012393065,167.0,-1.6354916135000002,,,,,,,,
105,ica__met_glc,1.748161898000001,0.5123318700070936,2.0,168.0,1.3858885585000005,169.0,2.1104352375000017,,,,,,,,
106,ica__no3_anaero,-1.3583334959999998,0.13598866544405466,2.0,170.0,-1.2621749885,171.0,-1.4544920034999995,,,,,,,,
107,ica__phe_acgam,0.4568437515000001,0.22660576911894662,2.0,172.0,0.2966092754999998,173.0,0.6170782275000004,,,,,,,,
108,ica__thm_gal,0.14430552600000016,0.2111411507742448,2.0,174.0,-0.004993813499999611,175.0,0.2936048654999999,,,,,,,,
109,ica__tyr_glcn,-0.21523994299999982,0.01587852188485487,2.0,176.0,-0.2264677534999997,177.0,-0.20401213249999994,,,,,,,,
110,ica__ura_pyr,-0.13648681699999976,0.18655842089173502,2.0,178.0,-0.2684035414999997,179.0,-0.004570092499999845,,,,,,,,
111,ica__bw_delpurR_cytd,0.11491360300000063,0.12494639119673741,2.0,182.0,0.2032640435000008,183.0,0.02656316250000046,,,,,,,,
112,ica__ade_glc,-0.23491431850000005,0.03666568853503977,2.0,184.0,-0.2608408755000005,185.0,-0.20898776149999956,,,,,,,,
113,ytf__wt_glc,0.7065037555,0.1630549148553315,2.0,186.0,0.5912065195,187.0,0.8218009915000001,,,,,,,,
114,ytf__delyafC,0.8751416315000005,0.15392966507456646,2.0,188.0,0.9839863415000004,189.0,0.7662969215000004,,,,,,,,
115,ytf__delyeiE,-0.933652718499999,0.5260471669863204,2.0,190.0,-0.5616811994999997,191.0,-1.3056242374999982,,,,,,,,
116,ytf__delyiaJ,1.0291238325000007,0.916342073417421,2.0,192.0,1.6770755265000004,193.0,0.3811721385000011,,,,,,,,
117,ytf__delyieP,-0.3189838709999996,1.0192259693658154,2.0,194.0,0.4017177235000009,195.0,-1.0396854655,,,,,,,,
118,ytf__wt_ph5,0.4789958890000001,0.06584949082494457,2.0,196.0,0.5255585104999998,197.0,0.4324332675000005,,,,,,,,
119,ytf__wt_ph8,-0.5291953425,0.05685355036836196,2.0,198.0,-0.5693968734999997,199.0,-0.4889938115000003,,,,,,,,
120,ytf__delybaO,0.2947356390000006,0.9930836221393042,2.0,200.0,0.9969518025000016,201.0,-0.4074805245000004,,,,,,,,
121,ytf__delybaQ,-0.20534388449999996,0.10980044607932676,2.0,202.0,-0.2829845244999998,203.0,-0.12770324450000015,,,,,,,,
122,ytf__delybiH,-0.23340002800000015,1.1097770356313035,2.0,204.0,0.5513308394999994,205.0,-1.0181308954999997,,,,,,,,
123,ytf__delydcI_ph5,1.0116682519999998,0.21814891555863142,2.0,206.0,1.1659228294999997,207.0,0.8574136745000001,,,,,,,,
124,ytf__delydcI_ph8,-0.6160197744999998,0.051316907100099125,2.0,208.0,-0.5797332414999996,209.0,-0.6523063075,,,,,,,,
125,ytf__delyddM,-1.1482984950000001,0.2118858134107937,2.0,210.0,-1.2981243905,211.0,-0.9984725995000004,,,,,,,,
126,ytf__delyheO,0.3754339685000003,0.6538024387550525,2.0,212.0,0.8377421065000004,213.0,-0.08687416949999971,,,,,,,,
127,fps__bw_glc,-0.39772526649999973,0.2353234383083946,2.0,214.0,-0.5641240654999997,215.0,-0.2313264674999997,,,,,,,,
128,fps__fps_thrA_ale1,-0.8491726639999998,0.2990550495713777,2.0,216.0,-1.0606365175,217.0,-0.6377088104999995,,,,,,,,
129,fps__fps_thrA_ale2,-0.7265163769999994,0.11412515287236441,2.0,218.0,-0.8072150464999996,219.0,-0.6458177074999991,,,,,,,,
130,fps__fps_serB_ale1,-1.1141391095,0.19173816968986485,2.0,220.0,-1.2497184695000003,221.0,-0.9785597494999996,,,,,,,,
131,fps__fps_serB_ale4,-1.920396007,0.06587601157188025,2.0,222.0,-1.8738146325,223.0,-1.9669773815,,,,,,,,
132,fps__fps_ptsI_ale1,-0.9047934739999999,0.13308001705498343,2.0,224.0,-0.9988952565000001,225.0,-0.8106916914999998,,,,,,,,
133,fps__fps_ptsI_ale3,-0.7577197164999996,0.14607828230224415,2.0,226.0,-0.8610126604999992,227.0,-0.6544267724999999,,,,,,,,
134,pal__lyx_ale2_f6,-0.19542126949999966,,1.0,228.0,-0.19542126949999966,,,,,,,,,,
135,pal__lyx_ale2,0.5968763179999996,0.1543800235048241,2.0,229.0,0.4877131564999999,230.0,0.7060394794999993,,,,,,,,
136,pal__lyx_ale4,0.7504814149999999,0.011821319951101925,2.0,231.0,0.7588403504999999,232.0,0.7421224794999999,,,,,,,,
137,pal__5drib_ale10_f18,-0.09922689249999994,0.038006399761722216,2.0,233.0,-0.1261014755000005,234.0,-0.07235230949999938,,,,,,,,
138,pal__5drib_ale10,0.5468439665,,1.0,235.0,0.5468439665,,,,,,,,,,
139,pal__arab_ale14_f9,0.1519629385000001,0.009003344571688112,2.0,236.0,0.15832926449999984,237.0,0.14559661250000033,,,,,,,,
140,pal__arab_ale14,1.2273050355000006,0.11771824032053763,2.0,238.0,1.1440656695000009,239.0,1.3105444015000005,,,,,,,,
141,pal__arab_ale16,0.5754766590000004,0.343878040728124,2.0,240.0,0.8186351535000007,241.0,0.3323181645000002,,,,,,,,
142,pal__tartr_ale26_f10,-0.7426186984999998,0.4539783531156823,2.0,242.0,-0.4216075264999999,243.0,-1.0636298704999998,,,,,,,,
143,pal__tartr_ale26,-0.5936743325,0.02202121152603107,2.0,244.0,-0.6092456804999999,245.0,-0.5781029845000001,,,,,,,,
144,pal__tartr_ale28_f10,-1.0292114694999994,0.14189513475126708,2.0,246.0,-1.1295464814999994,247.0,-0.9288764574999996,,,,,,,,
145,pal__tartr_ale28,0.4725004905000003,0.28000788461928994,2.0,248.0,0.27450501650000003,249.0,0.6704959645000006,,,,,,,,
146,efeU__delmenFentC_citr,1.236039721,0.3494672135449486,2.0,250.0,0.9889290844999996,251.0,1.4831503575000005,,,,,,,,
147,efeU__delmenFentC,-1.0506123594999996,0.15553739113553336,2.0,252.0,-1.1605939034999997,253.0,-0.9406308154999996,,,,,,,,
148,efeU__menFentC_ale39,-0.020180700500000093,0.0838663785694269,2.0,254.0,0.03912178449999981,255.0,-0.0794831855,,,,,,,,
149,efeU__menFentC_ale29,-0.40247092599999945,0.0020625067370342635,2.0,256.0,-0.4010125134999996,257.0,-0.40392933849999935,,,,,,,,
150,efeU__menFentC_ale30,0.07693127800000045,0.08165884423157152,2.0,258.0,0.13467280050000066,259.0,0.019189755500000242,,,,,,,,
151,efeU__menFentCubiC_ale36,0.08309007650000044,0.36033921011539494,2.0,260.0,-0.1717082224999995,261.0,0.3378883755000004,,,,,,,,
152,efeU__menFentCubiC_ale37,0.16995750200000037,0.24347494053317636,2.0,262.0,0.3421202835000008,263.0,-0.0022052795000000462,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.9879344945000001,0.06739274218249665,2.0,264.0,-1.0355883595000002,265.0,-0.9402806295,,,,,,,,
154,misc2__salc_glc,-0.5671778074999998,0.3132792498868121,2.0,266.0,-0.7886996894999996,267.0,-0.34565592549999996,,,,,,,,
155,misc2__dbcn_glc,1.1014007984999994,0.7147115265278043,2.0,268.0,1.6067781654999989,269.0,0.5960234314999999,,,,,,,,
156,misc2__tyr_glc,-0.9562532509999997,0.09645392225705014,2.0,270.0,-1.0244564735,271.0,-0.8880500284999995,,,,,,,,
157,misc2__arg_cytd,0.028455248500000252,0.06000990109131092,2.0,272.0,-0.013978159499999698,273.0,0.0708886565000002,,,,,,,,
158,misc2__delyheO_pyr,-0.313463599499999,0.4583636342111286,2.0,274.0,-0.6375756334999982,275.0,0.010648434500000192,,,,,,,,
159,misc2__dellon_glc,2.0275865985,0.20817836841132564,2.0,276.0,2.1747909345,277.0,1.8803822625000004,,,,,,,,
160,nquinone__delubiC,0.039567504500000364,0.26511798357445454,2.0,278.0,0.2270342285000009,279.0,-0.14789921950000018,,,,,,,,
161,nquinone__ubiC_ale1,-0.6547374559999999,0.05814725384333791,2.0,280.0,-0.6958537734999997,281.0,-0.6136211385000001,,,,,,,,
162,nquinone__ubiC_ale2,-0.8304682479999999,0.06607104152162603,2.0,282.0,-0.8771875294999996,283.0,-0.7837489665000001,,,,,,,,
163,nquinone__ubiC_ale3,-0.26564995049999984,0.16094138541428643,2.0,284.0,-0.1518472055000002,285.0,-0.3794526954999995,,,,,,,,
164,nquinone__ubiC_ale4,-1.2179707524999994,0.1421348764770011,2.0,286.0,-1.3184752874999992,287.0,-1.1174662174999996,,,,,,,,
165,nquinone__delpdhR,0.20905054800000133,0.10972888616596477,2.0,288.0,0.1314605085000009,289.0,0.28664058750000176,,,,,,,,
166,quinone__glu_ale4,0.48175403600000033,0.3248637329068376,2.0,290.0,0.2520406875000001,291.0,0.7114673845000006,,,,,,,,
167,quinone__delmenF,-0.24150337649999942,0.156102493904495,2.0,292.0,-0.3518845084999995,293.0,-0.13112224449999932,,,,,,,,
168,quinone__menF_ale5,0.4758435750000003,0.09572930609774713,2.0,294.0,0.4081527335000006,295.0,0.5435344165,,,,,,,,
169,quinone__menF_ale6,0.2842827085000002,0.2512147750894451,2.0,296.0,0.4619183795000002,297.0,0.10664703750000017,,,,,,,,
170,quinone__menF_ale7,1.2713379785000005,0.17113909273636943,2.0,298.0,1.1503243655000004,299.0,1.3923515915000009,,,,,,,,
171,quinone__menF_ale8,1.3142783450000002,0.8691360991740578,2.0,300.0,1.9288503745,301.0,0.6997063155000003,,,,,,,,
172,quinone__delmenFubiC,-0.08688153349999975,0.25336083992770436,2.0,302.0,0.09227163449999942,303.0,-0.2660347014999989,,,,,,,,
173,quinone__menFubiC_ale1,2.6640916489999995,0.02253797293989738,2.0,304.0,2.6800284025,305.0,2.6481548954999994,,,,,,,,
174,quinone__menFubiC_ale2,0.6948092495000004,0.05594814680410085,2.0,306.0,0.7343705635000006,307.0,0.6552479355000003,,,,,,,,
175,quinone__menFubiC_ale3,0.2500571975000003,0.03996978214884877,2.0,308.0,0.22179429350000035,309.0,0.2783201015000003,,,,,,,,
176,quinone__menFubiC_ale4,0.8715278925000001,0.07216733647267612,2.0,310.0,0.9225579055000006,311.0,0.8204978794999995,,,,,,,,
177,oxyR__wt_glc,1.2097991825000003,0.11335105408762071,2.0,312.0,1.2899504815,313.0,1.1296478835000006,,,,,,,,
178,oxyR__wt_h2o2,0.9725558365000002,0.23148048407248686,2.0,314.0,1.1362372565000003,315.0,0.8088744165000001,,,,,,,,
179,oxyR__glu_ale4,0.8365924230000013,0.23895603888350045,2.0,316.0,0.6676249875000018,317.0,1.0055598585000007,,,,,,,,
180,oxyR__glu_ale4_h2o2,1.0766565980000005,0.3929596376288945,2.0,318.0,0.7987921735000008,319.0,1.3545210225000002,,,,,,,,
181,oxyR__oxyR_ale17,0.6754763965000001,0.45724985334952106,2.0,320.0,0.3521519244999993,321.0,0.9988008685000008,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.10486230799999996,0.2808654955433178,2.0,322.0,-0.09373958850000008,323.0,0.3034642045,,,,,,,,
183,oxyR__oxyR_ale18,1.2814359645000004,0.10346621464615624,2.0,324.0,1.3545976265000004,325.0,1.2082743025000005,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,1.2449289540000001,0.05131528994689052,2.0,326.0,1.2812143435000003,327.0,1.2086435645,,,,,,,,
185,oxyR__oxyR_ale19,1.2281280420000007,0.01603552504612212,2.0,328.0,1.2167892135000011,329.0,1.2394668705000005,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,1.3080051099999999,0.08424257422626034,2.0,330.0,1.2484366145,331.0,1.3675736054999996,,,,,,,,
187,oxyR__oxyR_ale20,2.4772901035000006,0.03803868908577671,2.0,332.0,2.5041875184999998,333.0,2.450392688500001,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,1.0405879215000002,0.05985807678011005,2.0,334.0,1.082913973500001,335.0,0.9982618694999994,,,,,,,,
189,svns_pgi__BmePgi24_15,0.9243590325000004,0.12718345855641638,2.0,336.0,1.0142913185000006,337.0,0.8344267465000001,,,,,,,,
190,svns_pgi__BmePgi24_26,1.2032239060000003,0.026568484421087772,2.0,338.0,1.2220106615000006,339.0,1.1844371505,,,,,,,,
191,svns_pgi__BmePgi24_41,0.8353532069999994,0.5777536411324862,2.0,340.0,0.4268196894999994,341.0,1.2438867244999994,,,,,,,,
192,svns_pgi__BmePgi24_52,1.162091973,0.048392821862887125,2.0,342.0,1.1278730804999997,343.0,1.1963108654999999,,,,,,,,
193,svns_pgi__PaePgi2_34,0.8296252015000003,0.06212161043950126,2.0,344.0,0.7856985894999999,345.0,0.8735518135000007,,,,,,,,
194,svns_pgi__PaePgi2_63,1.0128077405000004,0.07305990039200487,2.0,346.0,0.9611465895000002,347.0,1.064468891500001,,,,,,,,
195,svns_pgi__PaePgi24_54,0.7995661555,0.030237611304083308,2.0,348.0,0.7781849354999997,349.0,0.8209473755000003,,,,,,,,
196,svns_pgi__PaePgi24_90,1.0638055755,0.05229041211845661,2.0,350.0,1.1007804804999999,351.0,1.0268306705,,,,,,,,
197,abx_media__m9_ctrl,-0.3412750215,0.05646471517781532,2.0,352.0,-0.3013484384999998,353.0,-0.3812016045000002,,,,,,,,
198,abx_media__rpmi_ctrl,-2.162753372,0.12172888422249721,2.0,354.0,-2.0766780525,355.0,-2.2488286915,,,,,,,,
199,abx_media__camhb_ctrl,0.8296973460000001,0.1533479643881304,2.0,356.0,0.7212639605,357.0,0.9381307315000004,,,,,,,,
200,abx_media__m9_mero,0.1842417325000003,0.10646132663821818,2.0,358.0,0.2595212585000004,359.0,0.1089622065000002,,,,,,,,
201,abx_media__rpmi_mero,-2.234153998,0.20140223978764107,2.0,360.0,-2.3765668875,361.0,-2.0917411085,,,,,,,,
202,abx_media__camhb_mero,0.2781181550000005,0.20480185362809422,2.0,362.0,0.13330137550000032,363.0,0.42293493450000064,,,,,,,,
203,abx_media__m9_trisulf,-1.2757972829999997,0.35127977995514287,2.0,364.0,-1.5241895974999995,365.0,-1.0274049685,,,,,,,,
204,abx_media__rpmi_trisulf,-2.1096060244999997,0.05745294640199754,2.0,366.0,-2.1502313924999994,367.0,-2.0689806565,,,,,,,,
205,abx_media__camhb_trisulf,0.9831093145,0.11521478674450283,2.0,368.0,1.0645784715,369.0,0.9016401575000002,,,,,,,,
206,abx_media__m9_cef,0.2300962305000005,0.3277986199072383,2.0,370.0,-0.0016923964999993044,371.0,0.4618848575000003,,,,,,,,
207,abx_media__rpmi_cef,-1.4175223564999988,0.05253963756034104,2.0,372.0,-1.3803712224999982,373.0,-1.4546734904999994,,,,,,,,
