,b3270
p1k_00494,-0.15840870349999991
p1k_00495,-0.8414057655
p1k_00496,-0.5392204434999999
p1k_00497,0.13068334949999993
p1k_00498,-0.3748051125
p1k_00499,-0.5079297924999999
p1k_00500,-0.31900706450000005
p1k_00501,-0.6496968455000001
p1k_00502,-0.3838094784999999
p1k_00503,-0.4847143194999999
p1k_00504,-0.08897472449999988
p1k_00505,-1.0085192955
p1k_00506,-0.9149441355
p1k_00507,1.5455867695000003
p1k_00508,1.4439130945000005
p1k_00509,-0.34356934249999993
p1k_00510,-0.3048658925000001
p1k_00612,-0.49668677850000004
p1k_00613,-0.9487294095000001
p1k_00614,0.4530708455000001
p1k_00615,0.8726248944999999
p1k_00558,-0.7370639845
p1k_00559,-0.33687498549999995
p1k_00562,-0.4393288835
p1k_00563,-0.6440322475
p1k_00564,-0.7143069264999999
p1k_00565,-0.6801426495
p1k_00566,-1.3725654495
p1k_00567,-0.6405115195000001
p1k_00540,-0.6864264734999999
p1k_00541,-0.8106401744999999
p1k_00542,-0.6431025445
p1k_00543,-0.5012962384999999
p1k_00544,-0.5178521955
p1k_00545,-0.43368254850000004
p1k_00546,-0.3688633155000001
p1k_00547,-0.21672691749999995
p1k_00548,-0.4837886485
p1k_00549,-0.46258600850000003
p1k_00550,-0.25223179949999985
p1k_00551,0.15311181950000008
p1k_00568,-0.11533058849999978
p1k_00569,-0.29019549450000004
p1k_00570,-0.3959229174999999
p1k_00571,0.10269753450000008
p1k_00572,-0.6537391174999998
p1k_00573,-0.4811457435
p1k_00574,-0.6245637964999999
p1k_00575,-0.2965216904999999
p1k_00586,-0.2766149755
p1k_00587,-0.2751025184999998
p1k_00588,-0.9254839484999999
p1k_00589,-0.8342663415
p1k_00590,-0.6124917304999999
p1k_00591,-0.5572042005
p1k_00592,-0.045385368499999856
p1k_00593,0.3650147454999999
p1k_00576,0.09376762250000016
p1k_00577,-0.4726504784999999
p1k_00578,-0.06812238049999997
p1k_00579,0.06512141250000014
p1k_00582,-0.8318009635
p1k_00583,-0.7823612925
p1k_00584,-0.03534720450000006
p1k_00585,0.014230153500000009
p1k_00511,-0.44367682950000004
p1k_00512,-0.6998940604999999
p1k_00513,-0.31710154450000005
p1k_00514,-1.4388032094999998
p1k_00515,-0.6557864494999999
p1k_00516,-0.1524497374999998
p1k_00517,-0.7497899655
p1k_00600,-0.32983760549999985
p1k_00601,0.2886555255000001
p1k_00602,0.6129509655000001
p1k_00603,-0.13917975049999987
p1k_00604,0.2998984805
p1k_00605,0.9843688205
p1k_00606,-0.0711419124999999
p1k_00607,-0.4253132394999999
p1k_00608,-0.6694913995
p1k_00609,-0.4313391954999999
p1k_00610,-0.29834706850000003
p1k_00611,-0.3137322255000001
p1k_00552,-0.3657802825000001
p1k_00553,-0.11031424049999994
p1k_00554,-0.5979146725
p1k_00555,-0.3511238925
p1k_00556,-0.018718614500000008
p1k_00557,-0.6947245885
p1k_00594,-0.7599625594999999
p1k_00595,-1.0263490475
p1k_00596,-0.6697733385
p1k_00597,-0.6568323144999999
p1k_00598,-0.4607221854999999
p1k_00599,-0.7584232945
p1k_00518,0.1862993835
p1k_00519,-0.4345224465
p1k_00520,-0.16407497950000005
p1k_00521,-0.4084440185
p1k_00522,-0.8246577915000001
p1k_00523,-0.8023958704999999
p1k_00524,-1.0519058025
p1k_00525,-0.8743807605
p1k_00526,-0.4545872215
p1k_00527,-0.32094815649999986
p1k_00528,-0.17683966249999994
p1k_00529,-0.27566686549999986
p1k_00530,-1.1171272525
p1k_00531,-0.3794504914999999
p1k_00532,-0.5936652324999998
p1k_00533,-1.1852895475
p1k_00534,-0.5697951594999999
p1k_00535,-0.6515428484999999
p1k_00536,-0.3607817965
p1k_00537,-0.4001347275
p1k_00538,-0.4991827225000001
p1k_00539,-0.4532699894999999
p1k_00616,0.12884995249999998
p1k_00617,0.034218295499999885
p1k_00618,-0.2946234054999999
p1k_00619,-0.2095701674999999
p1k_00620,0.041650136499999935
p1k_00621,-0.10522135750000006
p1k_00622,0.05389953549999982
p1k_00623,-0.09531611149999986
p1k_00624,0.22273235950000012
p1k_00625,-0.024800877499999933
p1k_00626,0.15831855950000007
p1k_00627,0.017207325499999815
p1k_00628,-0.21171512450000016
p1k_00629,-0.07556498050000005
p1k_00630,0.3313331625
p1k_00631,0.2956070525000001
p1k_00632,0.19001223950000007
p1k_00633,0.14477684350000009
p1k_00634,0.2008265105
p1k_00635,0.2852520545000001
p1k_00636,-0.14269349549999988
p1k_00637,0.11670955450000008
p1k_00638,0.1564452865000001
p1k_00639,0.08375936350000003
p1k_00640,0.3500420515
p1k_00641,0.0011973905000000062
p1k_00642,0.13821723249999995
p1k_00643,-0.062027008499999876
p1k_00644,-0.3370157475
p1k_00645,0.1830346715
p1k_00646,0.6606363115000002
p1k_00647,0.5756412795000001
p1k_00648,0.07027633049999983
p1k_00649,0.04410380449999996
p1k_00650,-0.14070901849999995
p1k_00651,0.11653279849999998
p1k_00652,-0.31766815550000005
p1k_00653,-0.3569940675000001
p1k_00654,-0.04942105149999998
p1k_00655,0.2181996615000001
p1k_00656,-0.2014129834999998
p1k_00657,-0.3785647795
p1k_00658,-0.09556198149999996
p1k_00659,-0.2623410574999998
p1k_00660,0.0657944865000002
p1k_00661,0.2265674685000001
p1k_00662,0.4260326645000001
p1k_00663,0.3726130534999999
p1k_00664,0.31685381050000005
p1k_00665,0.04507260049999995
p1k_00666,-0.13266949849999987
p1k_00667,0.16313667250000008
p1k_00668,-0.4475907685
p1k_00669,-0.3603623274999999
p1k_00670,0.04327349049999985
p1k_00671,-0.4514552244999999
p1k_00672,0.4282952204999999
p1k_00673,0.4367420085
p1k_00674,-0.2918411615000001
p1k_00675,-0.07754152450000018
p1k_00676,-0.09270485250000003
p1k_00677,0.2636563635
p1k_00678,-0.2552180474999999
p1k_00679,0.09161930949999997
p1k_00680,-0.4500400124999999
p1k_00681,-0.4196717605
p1k_00682,-0.2845801655
p1k_00683,-0.5121136435
p1k_00684,0.7563798925
p1k_00685,0.7234917415000002
p1k_00686,0.6677826635000002
p1k_00687,0.2272891945
p1k_00688,0.5309526314999999
p1k_00689,0.4552405555000001
p1k_00690,0.8239876245000001
p1k_00691,0.7278791165
p1k_00692,-0.33921780749999986
p1k_00693,-0.39088145049999995
p1k_00694,-0.31494130750000005
p1k_00695,-0.1347429834999998
p1k_00696,0.3401037255000001
p1k_00697,0.09729114250000004
p1k_00698,-0.13944159550000013
p1k_00699,-0.1432888874999998
p1k_00700,-0.061574716500000015
p1k_00701,-0.2467271824999999
p1k_00702,0.05184944049999984
p1k_00703,-0.6151459625
p1k_00704,-0.010569125499999998
p1k_00705,-0.18382734849999996
p1k_00706,0.22342870250000013
p1k_00707,0.41583259949999984
p1k_00708,0.6547894725000001
p1k_00709,0.5468246525000002
p1k_00710,-0.3795999134999999
p1k_00711,-0.3452935664999999
p1k_00712,-0.7519643785
p1k_00713,-0.4584016225000001
p1k_00714,-1.1732573144999998
p1k_00715,-0.5597673005000001
p1k_00716,-0.17448504149999988
p1k_00717,0.2334434275000001
p1k_00718,0.5826811675000001
p1k_00719,-1.0168021065000001
p1k_00721,0.18151821049999994
p1k_00722,-0.4426691944999999
p1k_00723,-0.4726210145000001
p1k_00724,-0.8381136834999999
p1k_00725,-0.5245070565000001
p1k_00726,-0.7916265134999999
p1k_00727,0.14062928249999995
p1k_00728,-0.6385629184999999
p1k_00729,-0.47686397350000004
p1k_00730,-0.20221980650000004
p1k_00731,-0.5201803615
p1k_00732,-0.2416911015000001
p1k_00733,-0.2873887015000001
p1k_00734,-0.5638481905000001
p1k_00735,0.02544384250000009
p1k_00736,-0.16478837450000006
p1k_00737,-0.08147969450000002
p1k_00738,-0.17971984650000006
p1k_00739,-0.42804772350000003
p1k_00740,0.08910246150000023
p1k_00741,0.2301257335
p1k_00742,-0.19152852549999988
p1k_00743,-0.0021330804999999398
p1k_00744,-0.4751510115
p1k_00745,0.11526312350000036
p1k_00746,-0.12511331650000002
p1k_00747,-0.9878816695
p1k_00748,-0.3809314445000001
p1k_00749,-0.7455685835
p1k_00750,-0.5400585144999999
p1k_00751,-0.5800388285
p1k_00752,-0.5310417454999999
p1k_00753,0.042684994500000066
p1k_00754,0.3196666075000003
p1k_00755,-0.8292374765
p1k_00756,-0.7704829015000001
p1k_00757,-1.5420230315
p1k_00758,-0.8528592294999999
p1k_00759,-0.6881505405000001
p1k_00760,-0.8397577974999999
p1k_00761,-0.1004999325
p1k_00762,1.0134315205000002
p1k_00763,-0.5332421004999999
p1k_00764,-0.1484027324999999
p1k_00765,-0.057330305500000074
p1k_00766,-0.05149694249999981
p1k_00767,-0.03921506749999981
p1k_00768,-0.1512755524999998
p1k_00769,-0.08488086650000004
p1k_00770,0.34934332349999986
p1k_00771,-0.4097996344999999
p1k_00772,-0.5683738624999999
p1k_00773,-0.6719766384999999
p1k_00774,-0.4512465004999999
p1k_00775,-0.5893509035
p1k_00776,-0.5266738945
p1k_00777,-0.20952529550000001
p1k_00778,-0.7491377764999999
p1k_00779,0.02973020049999997
p1k_00780,-0.04114113549999998
p1k_00781,-0.4321768214999999
p1k_00782,-0.6535134974999999
p1k_00783,-1.0364912055
p1k_00784,-0.8299838024999999
p1k_00785,-0.14911305549999998
p1k_00786,-0.12407619950000015
p1k_00787,-0.6995917184999999
p1k_00788,-0.3472071214999999
p1k_00789,0.31838982550000017
p1k_00790,-0.4071346255000001
p1k_00791,0.17554800550000005
p1k_00792,0.2572587775000001
p1k_00793,-0.5791834204999999
p1k_00794,0.5517788035
p1k_00795,0.11141159049999994
p1k_00796,0.04659895549999993
p1k_00797,0.08653624449999997
p1k_00798,-0.11206435550000003
p1k_00799,0.0966557495
p1k_00800,-0.4398470585000001
p1k_00801,-0.27748806849999985
p1k_00802,-0.4539230255
p1k_00803,0.17474681949999993
p1k_00804,-0.3088233475
p1k_00805,-0.7629802335
p1k_00806,-0.4417817074999999
p1k_00807,0.03138841849999996
p1k_00808,-0.0937780545
p1k_00809,-0.2430195515
p1k_00810,0.09138589549999998
p1k_00811,-0.3265613234999998
p1k_00812,-0.6271908565
p1k_00813,-0.08273309250000005
p1k_00814,-0.15215813349999974
p1k_00815,0.16888670250000004
p1k_00816,0.16196441549999996
p1k_00817,-0.07940843650000008
p1k_00818,-0.14407843649999985
p1k_00819,-0.7151082154999999
p1k_00820,-0.3395903265
p1k_00826,1.0993030413957734
p1k_00827,1.1885351986579722
p1k_00828,0.4571040005007268
p1k_00829,0.5409604848471261
p1k_00830,2.0494931845299416
p1k_00831,2.1105263781984704
p1k_00832,0.9115771137327836
p1k_00833,0.6246654878775941
p1k_00834,1.9308590561251249
p1k_00835,1.9050641002486608
p1k_00836,1.332273072564869
p1k_00837,0.8248075687440362
p1k_00838,2.011755165243021
p1k_00839,1.5970119095167783
p1k_00840,2.5346302021491747
p1k_00841,2.286546836265822
p1k_00842,2.221459092166024
p1k_00843,1.878363736385696
p1k_00844,2.0352766553076496
p1k_00845,2.0746577937130266
p1k_00846,2.0905650491158037
p1k_00847,1.6338107123454946
p1k_00848,0.5589002434040049
p1k_00849,0.7007145176439362
p1k_00850,1.2550058370388122
p1k_00851,1.1698400145080368
p1k_00852,1.575435670147709
p1k_00853,1.3856317074597149
p1k_00854,1.2952829912535
p1k_00855,1.0978711506985226
p1k_00858,0.17543912412140172
p1k_00859,-0.6052387231301686
p1k_00860,1.6270669244674192
p1k_00861,1.7827374549111314
p1k_00862,0.4742299594045245
p1k_00863,-0.07036450859582444
p1k_00864,-0.5768158861931807
p1k_00865,0.12465814848041525
p1k_00866,5.333715408178416
p1k_00867,5.408984382922976
p1k_00868,-0.1331469157472438
p1k_00869,0.14818229859763998
p1k_00870,0.983737788410711
p1k_00871,0.8713937685975051
p1k_00872,0.10415940920418687
p1k_00873,0.2506178091369089
p1k_00874,0.9586316972188818
p1k_00875,0.6973749699195689
p1k_00876,1.843500913833632
p1k_00877,2.5762037299982192
p1k_00878,0.8090427918477879
p1k_00879,-0.002231653235084119
p1k_00880,-0.19293751592791386
p1k_00881,0.02944083694572308
