k,Name,in_iM,gene_weight,Regulator,Function,Category
55,PuuR,False,-0.0011127527,RpoS and ArcA and PuuR,,Nitrogen Metabolism
205,SSW_cspC,False,0.0010819009,,,Unknown
17,UTP,False,0.0010493802,PurR,,Nucleotide Metabolism
193,NtrC-3,False,-0.0010019035000000001,NtrC and RpoN,,Nitrogen Metabolism
5,CueR/CusR/HprR,False,-0.0008119198,CueR or CusR or HprR,,Metal Homeostasis
203,ROS_yedX,False,-0.0007891237,,,Unknown
119,ZntR/Zur/CueR,False,-0.0006626708,ZntR or Zur or CueR,,Metal Homeostasis
103,Cytochrome c,False,-0.0006557420000000001,,,Energy Metabolism
28,PlaR,False,0.0005548592000000001,PlaR and IHF and Crp,,Carbon Metabolism
195,ryhB,False,-0.0005305835,ryhB,,Metal Homeostasis
151,CCK-PGI Del,False,0.0003537688,,,Unknown
149,NDH-1,False,0.00026143440000000003,,,Energy Metabolism
76,ROS Del,False,8.714580000000001e-05,,,Redox Stress
