,b3104
ecoli_00372,-1.2491572715
ecoli_00373,-0.5753083805
ecoli_00374,-0.3746285205
ecoli_00375,-0.9537474735
ecoli_00376,-0.7933652365
ecoli_00377,-2.3293393294999998
ecoli_00378,-2.0015674615
ecoli_00379,-1.1614783085
ecoli_00380,-1.3771095015
ecoli_00381,0.4482862905
ecoli_00382,0.1374887045
ecoli_00383,-1.3509673615
ecoli_00384,-0.2617649885
ecoli_00385,-0.37726440850000004
ecoli_00386,-0.7115235165
ecoli_00387,-1.4356266145
ecoli_00388,-1.3640963495
ecoli_00389,-1.4759752335
ecoli_00390,-1.2873461195
ecoli_00391,-1.2698329335
ecoli_00392,-1.2861705175
ecoli_00393,-1.6449640345
ecoli_00394,-0.7524286865
ecoli_00395,-1.8027124175
ecoli_00396,-1.5636694395
ecoli_00397,0.3147537415
ecoli_00398,0.5467249025
ecoli_00399,1.2047670485
ecoli_00400,-0.0503760815
ecoli_00401,-2.3293393294999998
ecoli_00402,0.0041039225
ecoli_00403,1.1824876765
ecoli_00404,0.5450328605
ecoli_00405,0.1061196695
ecoli_00406,-0.1156798255
ecoli_00407,-1.4135685445
ecoli_00408,-0.4314530065
ecoli_00409,0.4772769515
ecoli_00410,0.13579367450000002
ecoli_00411,-0.8183089375
ecoli_00412,-1.0603050195
ecoli_00413,-0.9645918895000001
ecoli_00414,-0.9982926415000001
ecoli_00415,-0.4414314365
ecoli_00416,-0.18631037150000002
ecoli_00417,-0.5117151625
ecoli_00418,-1.0844034325
ecoli_00419,-1.4399991975
ecoli_00420,-0.8731928515
ecoli_00421,-0.8302384785
ecoli_00422,-0.5938360165000001
ecoli_00423,-0.47515884950000004
ecoli_00424,-0.4818050065
ecoli_00425,-1.2658628015
ecoli_00426,-1.1254527795
ecoli_00427,0.3603306845
ecoli_00428,-0.1486767115
ecoli_00429,-1.0462633885
ecoli_00430,-0.2999715435
ecoli_00431,-0.0608106665
ecoli_00432,0.6102639705
ecoli_00433,0.1546590525
ecoli_00434,0.9500465125
ecoli_00435,-0.9455048545
ecoli_00436,-0.2853162245
ecoli_00437,-0.9091384005
ecoli_00438,-0.6373195465
ecoli_00439,0.7372232605
ecoli_00440,0.2210609755
ecoli_00441,-0.5737978225
ecoli_00442,-1.3394038685
ecoli_00443,-0.2075000465
ecoli_00444,-0.39388766150000004
ecoli_00445,0.3699385055
ecoli_00446,0.7650862905
ecoli_00447,0.4244837705
ecoli_00448,0.2655894125
ecoli_00449,1.6328751155
ecoli_00450,1.3334512594999999
ecoli_00451,1.4911562605
ecoli_00452,0.8858442215000001
ecoli_00453,1.1766422185
ecoli_00454,1.0594185245
ecoli_00455,-0.5187198325
ecoli_00456,-0.6491186245
ecoli_00457,-0.46745460250000004
ecoli_00458,-0.3686913835
ecoli_00459,-0.2708456435
ecoli_00460,-0.9311109355
ecoli_00461,-0.9911048975000001
ecoli_00462,-1.7163300405
ecoli_00463,0.4837677925
ecoli_00464,-0.21836188050000002
ecoli_00465,1.8114430255
ecoli_00466,1.7242447635
ecoli_00467,-0.2146479425
ecoli_00468,-0.4643842575
ecoli_00469,1.3531437915
ecoli_00470,1.3426129315
ecoli_00471,-0.3887579085
ecoli_00472,-0.4593451385
ecoli_00473,1.2268133705
ecoli_00474,0.8597208315
ecoli_00475,-1.3599462725
ecoli_00476,-1.2770030495
ecoli_00477,-2.0424699745
ecoli_00478,-1.2926953884999999
ecoli_00479,1.3423804905
ecoli_00480,1.1990544365
ecoli_00481,-0.09217193850000001
ecoli_00482,-0.2537400215
ecoli_00483,0.5964880155
ecoli_00484,0.8736424475000001
ecoli_00485,0.0680536125
ecoli_00486,0.0514505155
ecoli_00487,-0.7015107005
ecoli_00488,-0.7643119285000001
ecoli_00489,-0.3184827785
ecoli_00490,0.1588628125
ecoli_00491,0.056404892500000005
ecoli_00492,0.2193956235
ecoli_00493,0.4698322395
ecoli_00494,1.0313918065
ecoli_00495,1.0795282425
ecoli_00496,0.7521547625
ecoli_00497,1.6490959235
ecoli_00498,1.8051595595
ecoli_00499,0.3232682505
ecoli_00500,-0.21256890350000002
ecoli_00501,-1.8317025635
ecoli_00502,-1.3718285815
ecoli_00503,-1.4956790335
ecoli_00504,-1.7837722145
ecoli_00505,0.6801578685
ecoli_00506,0.7322094975
ecoli_00507,-0.8260251815
ecoli_00508,0.030923666500000002
ecoli_00509,-0.5919561985
ecoli_00510,0.0253513375
ecoli_00511,0.2097771225
ecoli_00512,-0.5271261845
ecoli_00513,1.5802318475
ecoli_00514,1.6759341835
ecoli_00515,-0.4543610605
ecoli_00516,-0.4080589015
ecoli_00618,-0.5907390445
ecoli_00619,0.0857267915
ecoli_00620,1.2288725035
ecoli_00621,0.9228573745
ecoli_00564,-0.17021326150000002
ecoli_00565,-0.2914749645
ecoli_00566,-1.3718989235
ecoli_00567,-0.6612794735
ecoli_00568,0.3659201185
ecoli_00569,0.1435046475
ecoli_00570,-0.7938937705
ecoli_00571,-0.5390604675
ecoli_00572,-1.5156308754999999
ecoli_00573,-2.3293393294999998
ecoli_00546,0.2343251755
ecoli_00547,-0.8817366635
ecoli_00548,-0.5580637205
ecoli_00549,-1.4892906815
ecoli_00550,-0.6987691185
ecoli_00551,-1.1244524165
ecoli_00552,-0.41225055850000003
ecoli_00553,0.4976333335
ecoli_00554,0.0030942935000000003
ecoli_00555,-1.2558230025000001
ecoli_00556,-0.4658554395
ecoli_00557,0.23596047550000002
ecoli_00574,0.31172000850000003
ecoli_00575,-0.5650800385
ecoli_00576,-0.7824778705000001
ecoli_00577,-1.7954927395
ecoli_00578,-0.5992982795
ecoli_00579,-2.3293393294999998
ecoli_00580,-1.9719024565
ecoli_00581,-1.1028879685
ecoli_00592,-1.7312189965
ecoli_00593,-0.7635448285
ecoli_00594,-1.4320496875
ecoli_00595,-0.7717268915000001
ecoli_00596,-0.6132681005
ecoli_00597,0.33050717350000003
ecoli_00598,-1.7393495335
ecoli_00599,-0.12135981650000001
ecoli_00582,0.4584653795
ecoli_00583,0.5375819705
ecoli_00584,0.2534598045
ecoli_00585,0.0582857575
ecoli_00586,0.0127486775
ecoli_00587,-0.5134939025
ecoli_00588,-0.8025600105
ecoli_00589,-0.4403232765
ecoli_00590,0.4477902465
ecoli_00591,0.5127840035
ecoli_00517,0.6818978445
ecoli_00518,0.4963663185
ecoli_00519,-0.5407193815
ecoli_00520,-0.1563080675
ecoli_00521,-0.3916489815
ecoli_00522,-0.7642124515000001
ecoli_00523,-0.7978790835
ecoli_00606,0.15212770850000001
ecoli_00607,0.3601847145
ecoli_00608,-0.5277167185
ecoli_00609,-0.015128394500000001
ecoli_00610,0.0069792215000000005
ecoli_00611,0.5858792585
ecoli_00612,-0.5270332745
ecoli_00613,-0.8991035575
ecoli_00614,-0.6891783645
ecoli_00615,-0.8218919265
ecoli_00616,-1.8587012655000001
ecoli_00617,-1.4905543265
ecoli_00558,0.4930167355
ecoli_00559,-0.30379060350000003
ecoli_00560,-0.8713969825000001
ecoli_00561,-1.0346233075
ecoli_00562,-1.6221214795
ecoli_00563,-2.3293393294999998
ecoli_00600,-1.1645478845000001
ecoli_00601,-0.8428959805
ecoli_00602,-0.6523582215
ecoli_00603,-0.34328497750000003
ecoli_00604,-0.2325875325
ecoli_00605,-0.8530463995
ecoli_00524,0.0826136215
ecoli_00525,-0.038112928500000004
ecoli_00526,0.43728117250000004
ecoli_00527,-0.0141002105
ecoli_00528,-0.6630271685
ecoli_00529,-0.4718003905
ecoli_00530,-1.0827320355
ecoli_00531,-0.9095439855
ecoli_00532,-0.0912836795
ecoli_00533,0.1754944605
ecoli_00534,-0.4905753685
ecoli_00535,0.4686838525
ecoli_00536,-0.43936434750000003
ecoli_00537,0.0107414655
ecoli_00538,-1.3597398405
ecoli_00539,-0.7749458845
ecoli_00540,-0.8377511975
ecoli_00541,0.5078770185
ecoli_00542,0.2567486395
ecoli_00543,0.21514020050000002
ecoli_00544,-1.9178337285
ecoli_00545,-0.9446615325000001
ecoli_00622,-0.1972454405
ecoli_00623,0.0538647315
ecoli_00624,-0.0092748745
ecoli_00625,-0.3112623125
ecoli_00626,0.6548456985000001
ecoli_00627,0.22868619650000002
ecoli_00628,0.4975238395
ecoli_00629,-0.6585870155
ecoli_00630,0.0932723775
ecoli_00631,0.8184973425000001
ecoli_00632,-0.6471697795
ecoli_00633,-0.4975968155
ecoli_00634,0.5650820435
ecoli_00635,0.5519496095
ecoli_00636,0.4545934815
ecoli_00637,0.0802215725
ecoli_00638,0.09924303150000001
ecoli_00639,-0.1024010045
ecoli_00640,0.1271922395
ecoli_00641,0.014165654500000001
ecoli_00642,-0.0727190605
ecoli_00643,-0.0098797985
ecoli_00644,0.24692468950000002
ecoli_00645,-0.0855592105
ecoli_00646,0.1364772065
ecoli_00647,-0.5308198345
ecoli_00648,-0.3360986085
ecoli_00649,-0.08159854250000001
ecoli_00650,-0.5201961875000001
ecoli_00651,0.36744701150000003
ecoli_00652,-0.6781806915
ecoli_00653,-0.2676612235
ecoli_00654,-0.0717948445
ecoli_00655,-0.4343733285
ecoli_00656,-0.2575558935
ecoli_00657,-0.4655961805
ecoli_00658,-0.061444026500000005
ecoli_00659,-0.5870212285
ecoli_00660,-0.2349202265
ecoli_00661,-0.1762444455
ecoli_00662,-0.7130515955000001
ecoli_00663,0.4297421165
ecoli_00664,-0.6452242395000001
ecoli_00665,-0.5600375485
ecoli_00666,-0.1782744555
ecoli_00667,0.2042903805
ecoli_00668,0.4021353795
ecoli_00669,-0.11149389250000001
ecoli_00670,-0.4042477125
ecoli_00671,-0.1001170485
ecoli_00672,0.3798014155
ecoli_00673,0.0026975835
ecoli_00674,0.1112297445
ecoli_00675,-0.0057729495
ecoli_00676,0.28627265350000003
ecoli_00677,-0.5509245595
ecoli_00678,0.1739454705
ecoli_00679,0.2791656805
ecoli_00680,-0.7064859915
ecoli_00681,-0.3327160085
ecoli_00682,0.1079543795
ecoli_00683,0.0565274895
ecoli_00684,-0.0232814875
ecoli_00685,-0.34442572250000003
ecoli_00686,-1.0237503765
ecoli_00687,-0.7038514955
ecoli_00688,-0.1935597255
ecoli_00689,0.0850792695
ecoli_00690,-0.0361217065
ecoli_00691,-0.8321207365000001
ecoli_00692,0.0277570935
ecoli_00693,-0.6557376065
ecoli_00694,-0.8980944545
ecoli_00695,-0.8032250375000001
ecoli_00696,-0.2470878785
ecoli_00697,0.0683461275
ecoli_00698,-0.3922801855
ecoli_00699,-0.1399537425
ecoli_00700,0.2366662465
ecoli_00701,-0.48345030450000004
ecoli_00702,-0.8171159505000001
ecoli_00703,-0.1610491195
ecoli_00704,0.3060790325
ecoli_00705,0.0027339595
ecoli_00706,0.1942722435
ecoli_00707,-0.6304926855
ecoli_00708,-0.4815216725
ecoli_00709,-1.0523161505
ecoli_00710,0.0408858115
ecoli_00711,-0.3874572975
ecoli_00712,0.0335112735
ecoli_00713,0.0869781055
ecoli_00714,0.7300292485000001
ecoli_00715,0.3247402575
ecoli_00716,-0.8657913215
ecoli_00717,-0.06514360450000001
ecoli_00718,-0.14853684550000001
ecoli_00719,0.2766845485
ecoli_00720,0.1685044735
ecoli_00721,0.5980764645000001
ecoli_00722,-0.6366136035000001
ecoli_00723,-0.7633232945
ecoli_00724,-0.0849840315
ecoli_00725,0.22939813450000002
ecoli_00727,-0.6773626145
ecoli_00728,-0.6871796875
ecoli_00729,-0.7224374765
ecoli_00730,-0.9200465745
ecoli_00731,-1.1406961975
ecoli_00732,-0.8553896605
ecoli_00733,-0.0732122875
ecoli_00734,-0.2212056815
ecoli_00735,-0.32949513750000003
ecoli_00736,-0.00024182050000000002
ecoli_00737,-0.3288284895
ecoli_00738,0.4009095045
ecoli_00739,-0.9006250925
ecoli_00740,-0.012126837500000001
ecoli_00741,-0.0861059045
ecoli_00742,-0.6263113425
ecoli_00743,0.27081138050000003
ecoli_00744,0.9282342145
ecoli_00745,0.9389071515
ecoli_00746,0.9206400515000001
ecoli_00747,0.2752839535
ecoli_00748,0.6958159715000001
ecoli_00749,-0.8881110465000001
ecoli_00750,-2.3293393294999998
ecoli_00751,-0.8371422605000001
ecoli_00752,-0.2500588565
ecoli_00753,-1.1343145985
ecoli_00754,-1.1253129705
ecoli_00755,-0.8524564015
ecoli_00756,-0.9685440295000001
ecoli_00757,-0.6758811115000001
ecoli_00758,0.3327653265
ecoli_00759,0.7611579155
ecoli_00760,0.06292811150000001
ecoli_00761,0.0813984355
ecoli_00762,0.5843439965
ecoli_00763,-0.0153834425
ecoli_00764,0.0383818635
ecoli_00765,0.0855945235
ecoli_00766,0.0001711205
ecoli_00767,-0.5950132395000001
ecoli_00768,0.5087334005
ecoli_00769,0.3674473465
ecoli_00770,0.16572211150000002
ecoli_00771,-0.1121914215
ecoli_00772,0.9239860345
ecoli_00773,0.8161346105
ecoli_00774,-0.1496227795
ecoli_00775,0.8218677675
ecoli_00776,0.7614211075
ecoli_00777,-0.32267298850000004
ecoli_00778,0.1217833625
ecoli_00779,-0.9606489105
ecoli_00780,-0.4877254935
ecoli_00781,-0.2256835835
ecoli_00782,-0.20856335950000002
ecoli_00783,-0.4168461175
ecoli_00784,-1.1519232455
ecoli_00785,-0.44682214950000004
ecoli_00786,0.1030021155
ecoli_00787,0.1881417115
ecoli_00788,-0.4400888365
ecoli_00789,-0.0139775485
ecoli_00790,0.2631141265
ecoli_00791,0.1284174585
ecoli_00792,0.4368219655
ecoli_00793,0.1481138515
ecoli_00794,-0.1831621745
ecoli_00795,0.47871236250000004
ecoli_00796,-0.0266293605
ecoli_00797,0.8670727495
ecoli_00798,-0.25609747050000004
ecoli_00799,0.1236521295
ecoli_00800,-0.2277470145
ecoli_00818,-0.1627428625
ecoli_00819,0.24422868150000002
ecoli_00820,-0.1604493735
ecoli_00821,-0.9885296185
ecoli_00822,0.4727333885
ecoli_00823,-0.2614380785
ecoli_00824,0.048972085500000005
ecoli_00825,-0.0647594055
ecoli_00826,0.3793972955
ecoli_00827,0.24493981250000002
ecoli_00828,-0.0681297045
ecoli_00829,0.010513162500000001
ecoli_00830,0.3310559085
ecoli_00831,-0.2850503115
ecoli_00832,-0.9021337045000001
ecoli_00833,-0.8697844165
ecoli_00834,0.2711108575
ecoli_00835,-0.1099971295
ecoli_00836,0.0814568155
ecoli_00837,0.1026776335
ecoli_00838,0.3849390415
ecoli_00839,0.8041164025
ecoli_00840,0.42746135550000003
ecoli_00841,0.2413094385
ecoli_00842,0.4864138975
ecoli_00843,0.1590934775
ecoli_00844,-0.0683306785
ecoli_00845,0.3760214375
