,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
26,abx_mega__naoh-9,0.04160723625,0.16943913739442917,2.0,42.0,0.1614187993,294.0,-0.0782043268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,-0.39290071574999996,1.0841471160593066,8.0,43.0,0.4194048776,142.0,0.1567425352,166.0,0.4631975293,177.0,-0.211765993,221.0,0.2975312034,256.0,-1.1351475295,282.0,-0.400979091,305.0,-2.732189258,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,0.2702153517,0.20558992484283323,2.0,44.0,0.41558938170000004,154.0,0.12484132170000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,0.004225841266666641,0.6989562422115001,18.0,45.0,1.7009010856,54.0,-0.393330404,106.0,0.0331541486,108.0,-0.45052946650000003,135.0,-0.2576849487,143.0,-0.4337048268,150.0,-0.3937924159,183.0,-0.4962040983,204.0,-0.1470283125,226.0,-0.5321060105000001,253.0,-0.10571847050000001,255.0,0.4415523429,257.0,1.3034238006,264.0,0.1211591957,268.0,-0.38286263930000003,284.0,1.1740101523,300.0,-0.6900211039,306.0,-0.415152886
30,abx_mega__dmso-10,-0.08970867490000001,0.11977653202361242,3.0,46.0,-0.1116148069,57.0,0.039508961700000005,66.0,-0.1970201795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,0.75654321486,0.4574864600883964,5.0,47.0,0.6886180316,72.0,1.459545346,112.0,0.9132027661000001,156.0,0.3468174631,212.0,0.3745324675,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,1.0096915452333333,0.32403274299957946,3.0,48.0,0.6425082411,184.0,1.1309972887,266.0,1.2555691059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,-0.5643144743,0.10419217097685475,3.0,50.0,-0.45866452280000003,245.0,-0.6669849544,258.0,-0.5672939457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-0.70989846705,0.2671355580224628,4.0,51.0,-0.7394625765,119.0,-0.9331100685,120.0,-0.8398687434000001,278.0,-0.3271524798,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,-0.0701365756,0.04965023096099806,2.0,52.0,-0.0350285606,182.0,-0.10524459060000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,-0.54154978606,0.3347636747041339,5.0,53.0,-0.5349774185,90.0,-0.2252209168,100.0,-0.3872953407,216.0,-0.4556846309,293.0,-1.1045706234,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,1.3113093617,0.46828979004324056,2.0,60.0,0.9801784756,78.0,1.6424402478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,1.1004123117625,0.6916644210443458,8.0,62.0,0.0132327456,91.0,0.8671435397,103.0,1.3259237285,105.0,0.3161378381,117.0,1.405972088,141.0,1.9114078082,174.0,1.9315066837,201.0,1.0319740623,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,-0.256294591775,0.3488575550700519,4.0,63.0,-0.375997454,181.0,0.2482669462,207.0,-0.3435204121,239.0,-0.5539274472,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,-0.3862847504,0.06481139386486746,2.0,64.0,-0.3404561743,180.0,-0.4321133265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,0.25283022836,0.9360287367025867,5.0,65.0,-0.7645476723,69.0,-0.1375137476,211.0,0.7725630277000001,233.0,1.6058870553,308.0,-0.2122375213,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,-0.56640706072,0.5929670787547249,5.0,68.0,-0.7542726847,81.0,-0.1559167568,128.0,-1.3531280543,217.0,0.1764077379,240.0,-0.7451255457,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-0.1328915131,0.08022690449214327,2.0,73.0,-0.1896205013,95.0,-0.0761625249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,0.797239779675,0.5017857671300868,4.0,74.0,0.4329248627,124.0,0.6516279592,131.0,0.566700281,196.0,1.5377060158,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,0.99201047284,0.5049391018031657,5.0,75.0,0.2756850126,87.0,1.0908041706,89.0,0.9127918217000001,127.0,0.9882738634,194.0,1.6924974959,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,0.241777963,0.23685049833487049,2.0,80.0,0.40925655650000003,243.0,0.0742993695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,0.6283485296333334,0.20749624017096965,3.0,83.0,0.3980530517,85.0,0.6862452047,304.0,0.8007473325000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,0.66442641885,0.09060916633056179,2.0,84.0,0.6003560629,121.0,0.7284967748000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,0.7944021637333333,0.12091609705621606,3.0,86.0,0.7435389495,148.0,0.7072264771,202.0,0.9324410646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,-0.61029057085,0.22170312521531568,2.0,88.0,-0.45352278760000003,168.0,-0.7670583541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,-0.20882263095999995,0.27096965520676985,5.0,93.0,-0.5871335836,144.0,-0.1784799567,153.0,-0.3619856439,200.0,0.023950217000000003,252.0,0.0595358124,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,1.4284143429333334,0.12522330046660862,3.0,96.0,1.5546223135,237.0,1.4264212085999999,285.0,1.3041995067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,0.31066803030000006,1.0530587122808917,4.0,97.0,-0.4690891238,169.0,1.8553477308000001,179.0,-0.2135467385,215.0,0.0699602527,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-0.2549459418250001,1.128588606511295,4.0,98.0,1.3053131314,132.0,-1.0583140203,223.0,-1.1103013333,297.0,-0.1564815451,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,0.7002888084399999,1.370040228927885,5.0,99.0,-0.5294753194,173.0,1.3226328577,193.0,2.1975396408,213.0,1.4741329545,292.0,-0.9633860914000001,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,0.19430416306666665,0.9135371749898825,3.0,107.0,0.49080637790000003,140.0,0.9227599608,276.0,-0.8306538495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,-0.4679020216333334,0.4099633296066063,3.0,109.0,-0.0703410019,115.0,-0.8892333309,286.0,-0.4441317321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,0.157076283375,1.202454714651348,4.0,110.0,-0.9859722274,145.0,0.8417031191000001,185.0,-0.7221674348,272.0,1.4947416766,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-0.3373091370333334,0.5547023487324013,3.0,113.0,-0.515484354,283.0,-0.7810300211000001,301.0,0.284586964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-0.36971320076666664,0.3047813891292637,6.0,114.0,-0.1910437995,116.0,-0.5795655127,206.0,-0.2735700076,218.0,-0.4868385872,222.0,0.0830866225,224.0,-0.7703479201000001,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,0.957943428,0.2831048469993211,2.0,125.0,1.1581287851,289.0,0.7577580709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-0.6632414316666666,0.2147219324673524,3.0,129.0,-0.893225942,161.0,-0.4680254142,188.0,-0.6284729388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-0.5174189891,0.3779835682826029,3.0,130.0,-0.2691219415,247.0,-0.33070900810000003,281.0,-0.9524260177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-0.2060525017,0.11453163688248436,2.0,136.0,-0.12506640460000001,287.0,-0.2870385988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,0.4670459021333333,0.5726348819899503,3.0,151.0,0.4880269004,197.0,1.0289019382,225.0,-0.11579113220000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-0.8150661867666665,0.2541447726823251,3.0,152.0,-0.6491750862,236.0,-0.6883699651,295.0,-1.107653509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-0.6840265249333334,0.1359611312238072,3.0,157.0,-0.7598424718,158.0,-0.7651747813,246.0,-0.5270623217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-0.3417054052333334,0.5807177597303266,6.0,160.0,-0.8287682055000001,167.0,-0.0531907837,209.0,-0.1738532078,220.0,-1.0178151633,242.0,-0.5498222513000001,302.0,0.5732171802,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,0.49361313706,0.6417737268589794,5.0,163.0,0.9925182138,232.0,-0.15369144810000002,254.0,-0.2609732692,288.0,0.9098063861000001,296.0,0.9804058027,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,-0.0005415616249999783,0.3327895010471921,4.0,164.0,0.40055796520000003,230.0,0.1380609181,274.0,-0.2133138899,279.0,-0.3274712399,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,0.36620637965,0.17277355446430218,4.0,171.0,0.3212649642,189.0,0.5308402210000001,250.0,0.4695547322,290.0,0.1431656012,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,-0.34045866459999996,0.6930732757483343,4.0,175.0,-1.1583905205,198.0,-0.6388967737,228.0,0.3906900734,267.0,0.044762562400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,0.0,0.3573525620873425,3.0,176.0,0.1905476109,229.0,0.22169553,303.0,-0.4122431409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,-0.4335062975333333,0.08659131661734018,3.0,187.0,-0.5315174194,190.0,-0.40163027560000003,241.0,-0.36737119760000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,1.0268544497249998,0.12008721264422074,4.0,195.0,1.0240012557,219.0,1.1876161231,235.0,0.898186954,271.0,0.9976134661,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-0.3754280996333333,0.29742146797577546,3.0,199.0,-0.1436023821,273.0,-0.7107769562,298.0,-0.2719049606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-0.09452075394999998,0.9100594570316115,2.0,277.0,-0.7380299673,291.0,0.5489884594000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-0.5630591094333334,0.3240539133604308,3.0,310.0,-0.6514057104000001,312.0,-0.8337780085000001,313.0,-0.2039936094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-0.14225136183333334,0.3815606703209678,3.0,311.0,0.2971205458,314.0,-0.33360376270000003,315.0,-0.3902708686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,0.8995039633333334,0.41857374725319607,3.0,316.0,0.7362414095,320.0,1.3751060333,321.0,0.5871644472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,1.1554276298,0.21225203215569266,3.0,317.0,1.024510349,318.0,1.0414526492,319.0,1.4003198912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,1.0732309981333332,0.25864650785435467,3.0,322.0,1.1743541915,323.0,1.2660386494,324.0,0.7793001535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,1.1298441829333334,0.5504784684858866,3.0,325.0,1.605944854,326.0,0.5270711342000001,327.0,1.2565165606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.36499681059999994,0.25235968890960225,3.0,328.0,0.30515221,329.0,0.1479385845,330.0,0.6418996373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,1.070915723,0.43501160435938857,3.0,331.0,1.0394616524,332.0,1.5208006524000002,333.0,0.6524848642000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.6790603613999999,0.16907342427630787,3.0,334.0,0.4935502292,335.0,0.8244966949,336.0,0.7191341601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,4.625929269271485e-18,0.25610680247768125,3.0,337.0,-0.2796999972,338.0,0.2230162655,339.0,0.056683731700000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-1.2337200916333335,0.1256940410549419,3.0,340.0,-1.3731860272,341.0,-1.1291886818,348.0,-1.1987855659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.08430795373333333,0.16798460403666116,3.0,342.0,0.1525292069,343.0,0.2074494262,344.0,-0.1070547719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,-9.25185853854297e-18,0.1759954603759223,3.0,345.0,-0.1711957792,346.0,-0.0092356802,347.0,0.1804314594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.02908302203733871,2.0,349.0,-0.0205648021,350.0,0.0205648021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.20510367575,0.03667069336612566,2.0,351.0,-0.2310337717,352.0,-0.1791735798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.07142323093333335,0.24403253877109843,3.0,353.0,-0.0925097206,354.0,-0.045095483000000006,355.0,0.3518748964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.6540408186666666,0.06523192187253546,3.0,356.0,0.5799114899,357.0,0.6795367496,358.0,0.7026742165000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.23715361133333335,0.2837848662921835,3.0,359.0,0.056509835,360.0,0.5642448385000001,361.0,0.09070616050000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,-0.006273650499999996,0.08712205269103454,3.0,362.0,-0.0701793798,363.0,-0.0416059654,364.0,0.09296439370000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.1960941320666667,0.18117971972617564,3.0,365.0,0.3483000061,366.0,0.2442937283,367.0,-0.0043113382000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.17859430623333336,0.236504181585703,3.0,368.0,0.0133762314,369.0,0.07289118600000001,370.0,0.4495155013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.012999850633333329,0.13701136889348564,3.0,371.0,-0.13471055810000002,372.0,0.1359299118,373.0,0.037780198200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.202444461,0.1629531297335754,3.0,374.0,0.325464036,375.0,0.2642365819,376.0,0.0176327651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.2500251387333334,0.13863249380529877,3.0,377.0,0.4019612306,378.0,0.21770954210000001,379.0,0.1304046435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.28424540963333333,0.2426053326114136,3.0,380.0,0.5552970048,381.0,0.2100027417,382.0,0.0874364824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.1358159403666667,0.1284101274028982,3.0,383.0,0.27634414630000004,384.0,0.0245880934,385.0,0.1065155814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.15523820596666668,0.3525599630102111,3.0,386.0,0.5299257427,387.0,-0.1699658717,388.0,0.1057547469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.10590908096666667,0.16698429162285122,3.0,389.0,0.23837013740000002,390.0,-0.0816651947,391.0,0.1610223002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.28411095543333337,0.16805518591523355,3.0,392.0,0.4748784425,393.0,0.21952282720000002,394.0,0.1579315966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,0.0,0.3789714769298469,3.0,395.0,-0.4229601337,396.0,0.11427963320000001,397.0,0.3086805005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,-3.3333326839487164e-11,0.31840049856052033,3.0,398.0,-0.1289938601,400.0,0.36265681250000004,402.0,-0.23366295250000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,-0.1450323395,0.6040697115241963,3.0,399.0,0.3131281046,401.0,0.081372863,403.0,-0.8295979861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.05953011386666667,0.24285298074324665,3.0,404.0,-0.035381829000000004,406.0,0.1703465972,408.0,-0.3135551098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-0.19867811386666667,0.4194408726688561,3.0,405.0,0.24560766380000001,407.0,-0.5878187766,409.0,-0.2538232288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.033731816233333344,0.4011645293809057,3.0,410.0,0.27953023180000003,411.0,0.2508625098,412.0,-0.4291972929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.056922712300000004,0.3816863306413179,3.0,413.0,-0.3622546578,414.0,0.1486037882,415.0,0.3844190065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,-3.33333360913457e-11,0.36603523853539516,3.0,416.0,-0.1445705451,417.0,0.4162421215,418.0,-0.2716715765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,0.28190523483333335,0.12353150145780536,3.0,419.0,0.3671212117,420.0,0.3383614166,421.0,0.1402330762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,0.0,0.14199723684538726,3.0,422.0,-0.159738129,423.0,0.0478376287,424.0,0.11190050030000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,0.03416302625,0.09274427949899519,2.0,425.0,-0.0314170827,426.0,0.0997431352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.0225049985,0.06187568982365082,3.0,427.0,-0.039667011200000005,428.0,0.08408004890000001,429.0,0.0231019578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.2707652872154954,2.0,430.0,-0.1914599707,440.0,0.1914599707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-1.68516255355,0.5199450889624624,2.0,431.0,-2.0528192518,441.0,-1.3175058553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-2.1557514515,0.34155453352424286,2.0,432.0,-2.3972669783000002,442.0,-1.9142359247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-1.34209152675,0.6656166261907633,2.0,433.0,-1.8127535568000002,443.0,-0.8714294967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-0.4609227174,0.001173325475125239,2.0,434.0,-0.46009305100000003,444.0,-0.4617523838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.50805068035,0.06508906486905523,2.0,435.0,0.5540755995000001,445.0,0.4620257612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-2.3519765416,0.021547231910904657,2.0,436.0,-2.3672127354,446.0,-2.3367403478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-2.414848167,0.2369895298116089,2.0,437.0,-2.5824250706000003,447.0,-2.2472712634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
