,BSU_01090
SRX2508591,-0.2147021646555931
SRX2508592,0.15416165062963216
SRX1736086,0.06957509475845748
SRX1736087,0.8928139404335393
SRX1736088,-0.9623890351919976
SRX1736089,-1.8323770035963287
SRX1736090,-0.20328025807371647
SRX1736091,-1.1566508220398737
SRX1736092,0.6174622978862399
SRX1736093,0.9956265410982076
SRX1736094,-0.05908989670911336
SRX1736095,0.7136209202142201
SRX1736096,0.3115275483172013
SRX1736097,-1.4057453620940772
SRX7176371,-0.08928022770241029
SRX7176372,-0.028481355565078918
SRX7176373,0.11776158326749453
SRX7176374,-0.05612436770027962
SRX7176375,-0.000805848790578878
SRX7176376,-0.04580231614792218
