k,name,in_iM,gene_weight,regulator,function,category
47,CzcR,False,-0.0031767970000000003,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
1,DhcR,False,-0.0031545009,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
9,PmrA,False,-0.0030867857,PmrA,Polymyxins resistance,Defense Mechanisms
101,Translational-3,False,-0.0030564544000000003,,,Translational
67,CysB-1,False,-0.0029713901,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
35,XisF4,False,-0.0028917892,XisF4,Excision of Pf4 prophage,Prophages
79,Uncharacterized-13,False,-0.0028869598,,,Uncharacterized
55,RpoH,False,0.0027330616,,Heat Shock Response,Stress Response
27,FpvR,False,-0.0026056246,FpvR,Ferripyoveridine system,Metal Homeostasis
10,Zur-1,False,-0.0025828943,Zur/RutR,Zinc uptake,Metal Homeostasis
89,QscR-2,False,-0.0025556405000000003,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
6,ArgR-1,False,-0.0024295091000000003,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
58,CpxR,False,0.0023799728,CpxR/ParB,Various stress response,Stress Response
32,PvdS,False,-0.0023041204,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
52,PchR,False,-0.0020083779,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
25,EsrC,False,0.0018885710000000001,NfxB/EsrC,RND efflux pump,Defense Mechanisms
103,Uncharacterized-17,False,0.0018045118,,,Uncharacterized
96,LexA,False,0.0016580606,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
26,RsmA,False,-0.0014923517,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
46,LiuR,False,0.0014163304,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
85,MvfR,False,-0.0013127940000000002,MvfR,PQS signalling,Miscellaneous Metabolism
13,Uncharacterized-2,False,0.001310884,,,Uncharacterized
11,AHL,False,-0.001200275,AHL,AHL synthesis,Quorum Sensing
43,k-opioid,False,0.0011232127,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
28,PA1226,False,-0.0009227444,PA1226,Lipopolysaccharide synthesis,Structural Components
36,GlpR,False,-0.0009068163000000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
83,Sigma-70,False,-0.0005499558,Sigma-70,Prophages (YMC11/02/R656),Prophages
14,ErbR-1,False,-0.0005031985,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
59,Uncharacterized-8,False,-0.0003801586,,Iron ABC permease,Metal Homeostasis
12,TagR1,False,4.4183e-05,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
34,Uncharacterized-4,False,4.23502e-05,,,Uncharacterized
