,PA4260
SRX7940215,0.07594937
SRX7940216,0.33939119
SRX7940217,0.36106462
SRX3169722,-0.066738247
SRX3169723,0.23398274900000002
SRX3169725,-0.20722695900000002
SRX3169726,0.011283133
SRX3169728,0.19594382700000001
SRX6853212,-0.21713908
SRX6853213,0.21713908
SRX6853214,-0.0308045
SRX6853215,-0.13098926
ERX541575,-0.7514737090000001
ERX541576,-0.136580887
ERX541577,-1.05822359
ERX541578,-1.083200802
ERX541585,0.42978542700000005
ERX541586,0.45724310100000004
ERX541587,-0.23210350400000002
ERX541588,0.23210350400000002
ERX541593,0.127427134
ERX541594,0.501739485
ERX541595,0.486425368
ERX541596,0.11371869600000001
SRX3324112,0.018704245
SRX3324113,-0.018704245
SRX3324116,0.11637688500000001
SRX3324117,0.120034915
SRX7058493,-0.26394133000000003
SRX7058498,0.24553607
SRX7058499,0.24755682
SRX7058500,-0.6813774
SRX7058501,-0.67899122
SRX7058502,-1.42552308
SRX7058503,-1.4363230900000001
SRX7058504,-0.34427677
SRX7058505,-0.91429267
SRX7058506,-0.91632506
SRX7058508,-1.06956283
SRX7058510,0.30217821
SRX7058511,0.30603989
SRX7058512,-2.07514134
SRX7058513,-2.07774397
SRX7058514,-1.70085639
SRX7058515,-1.67187606
SRX6874325,0.368557676
SRX6874326,0.200739736
SRX6874327,0.068937286
SRX6874328,-0.404800824
SRX6874329,-0.233433874
SRX6874330,0.07958519600000001
SRX6874331,-0.377604054
SRX6874332,-0.540837674
SRX6874333,-0.7312090840000001
SRX6874334,-0.688026514
SRX2255950,-0.000186846
SRX2255951,-0.004741991
SRX2255954,-0.15936513300000002
SRX2255955,0.15936513200000002
