,BSU_20620
SRX959216,0.9401476005289864
SRX959217,-0.1880295201057973
SRX3269802,0.3298776144185931
SRX3269803,-0.32987761441859353
SRX3269804,-1.1305159347042597
SRX3269805,0.11191890278556338
SRX3269806,-0.5499861987430732
SRX3269807,1.3453924885749229
SRX3269808,0.5251683794756774
SRX3269809,1.3210512634892688
SRX3269810,-0.180696210783778
SRX3269811,0.2823680545624594
SRX2529102,-0.1692720542408092
SRX2529103,0.1692720542408092
SRX2529104,0.3277692564870397
SRX2529105,0.04815078639559611
ERX1981712,0.6521699801020112
ERX1981713,-0.05910373964534299
ERX1981714,0.17090122438414646
ERX1981715,-0.13266116565523833
ERX1981716,-0.2503610953770269
ERX1981717,0.3830222610322652
ERX2274784,-0.37107840487547095
ERX2274785,-0.2464805726400494
ERX2274786,-1.5565123037014363
ERX2274787,-1.5565123037014363
ERX2274788,-1.5565123037014363
ERX2274789,1.140968095037021
ERX2274790,-0.3757943612906616
ERX2274791,-0.3913924737749712
ERX2274792,0.9851936751631328
ERX2274793,2.4631534388097114
ERX2274794,1.451695127457701
ERX2274795,1.2346003980887983
ERX2274796,0.12207249640679095
ERX2274797,0.17973526282995556
ERX2274798,-0.3018077592367465
ERX2274799,0.8626955895905495
ERX2274800,0.8974741605785022
ERX2274801,-0.4265484923143843
ERX1819430,7.069499984626094
ERX1819431,7.839145706758808
ERX1819432,7.259342775408813
ERX1819433,7.832508910058554
ERX1819434,0.2721958359682057
ERX1819435,-0.13609791798410284
ERX1819436,-0.13609791798410284
ERX1819437,-0.13609791798410284
ERX1819438,-0.13609791798410284
ERX1819439,-0.13609791798410284
ERX1819440,-0.13609791798410284
ERX1819441,-0.13609791798410284
ERX1819442,-0.13609791798410284
ERX1819443,-0.13609791798410284
ERX1819444,-0.13609791798410284
ERX1819445,-0.13609791798410284
ERX3440914,-0.3482366033683777
ERX3440915,0.5201665824285875
ERX3440916,0.6433394738644322
ERX3440917,0.241898179034338
ERX3440918,0.7878857155987871
ERX3440919,-0.3097571583959029
ERX3440920,-0.7734941028633209
ERX3440921,3.0934989481357693
ERX3440922,3.1457985365307053
ERX3440923,3.4582927491885416
ERX3440924,2.948428890310235
ERX3440925,0.7118497093677543
ERX3440926,3.5674487974598623
ERX3440927,3.0203651103711984
ERX3440928,3.0981067895751964
ERX3440929,3.3856183882244717
ERX3440930,3.6056464690729166
ERX3440931,2.8898963441762264
ERX3440932,3.5417927300113696
ERX3440933,3.166950824969799
ERX3440934,2.7176074658112483
ERX3440935,2.4964927314167915
ERX3440936,-0.3636131059993761
ERX3440937,2.6098107895772955
ERX3440938,1.0209448847631486
ERX3440939,-0.3326101105314456
ERX3440940,-0.3410657599087876
ERX3440941,1.0104308578081858
ERX3440942,0.8382516651614078
ERX3440943,1.4394923389027974
SRX5347612,0.0952234212731633
SRX5347613,-0.10053592611680028
SRX5347614,0.005312504843636989
SRX5347615,-0.9345758413724036
SRX5347616,-0.9345758413724036
SRX5347617,1.0444818208619229
SRX5347618,-0.9345758413724036
SRX5347619,1.3468946265011472
SRX5347620,0.13198254327105266
SRX5347621,0.1192002720330283
SRX5347622,-0.9345758413724036
SRX5347623,0.7299205109755653
SRX8170783,0.14633744603914997
SRX8170784,-0.19757518258969145
SRX8170785,0.05123773655054187
SRX8170786,0.169103758805925
SRX8170787,0.3814096381368355
SRX8170788,0.4282178161749406
SRX5177009,2.2934604693562
SRX5177010,1.9596793286829115
SRX5177011,1.0483834613959808
SRX5177012,1.346507776507173
SRX7354731,-0.23539434209480525
SRX7354732,0.23539434209480506
SRX7354733,2.181793283845031
SRX7354734,1.7724889963735366
SRX7354735,1.2439329839708422
SRX7354736,0.4869931953163009
SRX7354737,1.588241943469935
SRX7354738,0.5543472016251999
SRX2508581,-0.2328597513363115
SRX2508582,0.3455804267782815
SRX2508583,0.5307616141349442
SRX2508584,0.6135521621563279
SRX2508585,0.226763368310848
SRX2508586,0.3801918935918772
SRX2508587,1.417378035511906
SRX2508588,0.5596799323918978
SRX2508589,0.006096383025463337
SRX2508590,0.2174778163760012
SRX2508591,1.1324197974666108
SRX2508592,1.3918192159099698
SRX1736086,-0.31661276770361496
SRX1736087,-0.21105664130563892
SRX1736088,0.5276694090092531
SRX1736089,3.514401221589332
SRX1736090,3.0386319874126313
SRX1736091,4.655649357414603
SRX1736092,-0.3868423808741559
SRX1736093,-1.127817968750449
SRX1736094,-1.928725851270308
SRX1736095,3.3368319880510686
SRX1736096,3.188550778850869
SRX1736097,3.979921869338356
SRX7176371,0.022697606398611514
SRX7176372,0.619863823339611
SRX7176373,-0.6425614297382221
SRX7176374,1.0544641073084655
SRX7176375,0.9562430185406045
SRX7176376,-0.028258290735156733
