,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
21,Bioreactor2__S_0min,-5.736152293896642e-16,0.3992882157243882,3.0,48.0,-0.1706227563333335,60.0,0.4562520546666659,72.0,-0.2856292983333341,,
22,Bioreactor2__S_15min,-0.287020296666667,0.11962356188762953,3.0,49.0,-0.3387764313333337,61.0,-0.1502333773333335,73.0,-0.3720510813333337,,
23,Bioreactor2__P1_15min,-0.5687188553333339,0.3467415693692127,3.0,50.0,-0.2663508133333341,62.0,-0.4926147523333339,74.0,-0.9471910003333336,,
24,Bioreactor2__P3_15min,-0.22194208900000056,0.2665642958780629,3.0,51.0,-0.4409897313333335,63.0,0.0748519156666658,75.0,-0.299688451333334,,
25,Bioreactor2__P5_15min,-0.0594874756666671,0.12780952617571267,3.0,52.0,-0.1325717233333341,64.0,0.0880920046666666,76.0,-0.1339827083333338,,
26,Bioreactor2__S_1h,-0.3961199516666669,0.17004682395465884,3.0,53.0,-0.3396659873333334,65.0,-0.5872138573333334,77.0,-0.2614800103333339,,
27,Bioreactor2__S_3h,-0.1495940046666672,0.13519247798707848,3.0,54.0,-0.1393086813333335,66.0,-0.289635388333334,78.0,-0.019837944333334,,
28,Bioreactor2__S_9h,-0.09377322333333367,0.019311469662951265,3.0,55.0,-0.0730490003333335,67.0,-0.0970070253333341,79.0,-0.1112636443333334,,
29,Bioreactor2__S_25h,-0.29081489966666724,0.3529799327338418,3.0,56.0,-0.234401029333334,68.0,0.0305606866666661,80.0,-0.6686043563333337,,
30,Bioreactor2__P1_25h,-0.20173293033333373,0.15870995058200307,3.0,57.0,-0.3547778513333339,69.0,-0.2125133193333335,81.0,-0.0379076203333337,,
31,Bioreactor2__P3_25h,-0.14402925066666705,0.15041926428680416,3.0,58.0,0.0007468616666663,70.0,-0.1333157843333339,82.0,-0.2995188293333335,,
32,Bioreactor2__P5_25h,0.30200113999999945,0.27117367227467754,3.0,59.0,0.5491772656666658,71.0,0.3448856956666661,83.0,0.0119404586666664,,
33,Carbon__Citrate,-0.15054275449999996,0.13929963117982178,3.0,84.0,-0.1169395995000002,85.0,-0.0311183865000002,86.0,-0.3035702774999995,,
34,Carbon__Ferulate,0.6218204011666669,0.1318718184844505,3.0,87.0,0.7371455265,88.0,0.6502697605000005,89.0,0.4780459165000001,,
35,Carbon__Glucose,4.163336342344337e-16,0.6372595391375846,2.0,90.0,-0.4506105414999997,91.0,0.4506105415000005,,,,
36,Carbon__Serine,0.37621192350000027,0.24782762612045658,3.0,92.0,0.6490147455000006,93.0,0.3146603455000001,94.0,0.1649606795,,
37,Carbon2__Glucose,3.2670625464229865e-17,0.0994801632646108,3.0,95.0,-0.0955511123333332,96.0,0.102991419666667,97.0,-0.0074403073333337,,
38,Carbon2__Coumarate,0.33105002733333316,0.20741371098673259,3.0,98.0,0.3592485686666666,99.0,0.1109796926666666,100.0,0.5229218206666664,,
39,Crc__Control,-4.440892098500626e-16,0.17031861835338152,2.0,101.0,0.1204334499999992,102.0,-0.1204334500000001,,,,
40,Crc__Del_crc,-0.7943558915000004,0.005517270663779154,2.0,103.0,-0.7982571910000003,104.0,-0.7904545920000006,,,,
41,Crc__Del_crcZ_crcY,-0.5680255270000005,0.0768563468006995,2.0,105.0,-0.5136798830000009,106.0,-0.6223711710000002,,,,
42,FinR__Control,-5.9905784037065735e-16,0.05305865185114907,3.0,107.0,0.0249818359999993,108.0,-0.0609383270000005,109.0,0.0359564909999994,,
43,FinR__Del_finR,0.11817747399999944,0.23255381584438145,3.0,110.0,0.0484101989999992,111.0,-0.0715066350000004,112.0,0.3776288579999995,,
44,FleQ__Del_fleQ,-0.44744016233333345,0.13880645907655687,3.0,113.0,-0.2943292436666667,114.0,-0.5650445926666672,115.0,-0.4829466506666664,,
45,FleQ__OE_wspR,0.14870357633333298,0.07001323992014617,3.0,116.0,0.1328616053333329,117.0,0.0879686973333333,119.0,0.2252804263333327,,
46,FleQ__Control,-3.23815048849004e-17,0.05305934250663148,3.0,118.0,0.0359576053333334,120.0,0.024981432333333,121.0,-0.0609390376666665,,
47,Fuel__Butanol,0.0595254244999994,0.02721412948085301,2.0,122.0,0.0402821289999995,123.0,0.0787687199999993,,,,
48,Fuel__Control,-8.500145032286355e-16,0.08473555281064704,2.0,124.0,0.0599170839999985,125.0,-0.0599170840000002,,,,
49,Fuel__Isopentanol,-0.9841312820000012,0.38603691304154775,2.0,126.0,-1.2571006010000012,127.0,-0.7111619630000012,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.8869445075000004,0.1724316422130783,2.0,128.0,-0.7650169240000002,130.0,-1.0088720910000006,,,,
51,Glycolaldehyde__Control,-8.98586760555986e-16,0.061960736575712716,2.0,129.0,-0.0438128570000007,131.0,0.0438128569999989,,,,
52,HNS_protein__Control_ex,0.0,0.06449423511888037,2.0,132.0,-0.0456043109999999,147.0,0.0456043109999999,,,,
53,HNS_protein__Del_turB_ex,-0.22464956949999992,0.10357984599878635,2.0,133.0,-0.1514075579999998,134.0,-0.297891581,,,,
54,HNS_protein__WT_pCAR1_ex,-0.8554794590000001,0.05323160659955536,2.0,135.0,-0.8931198890000003,140.0,-0.8178390289999999,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.8332022160000001,0.0366981404936545,2.0,136.0,-0.8072527120000004,138.0,-0.8591517199999998,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-0.7212366020000003,0.13821633252618423,2.0,137.0,-0.6235028960000006,139.0,-0.8189703079999999,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.8681241010000004,0.25723014096228114,2.0,141.0,-0.6862349239999999,143.0,-1.0500132780000009,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-0.7374722160000005,0.09331346234479511,2.0,142.0,-0.6714896340000003,146.0,-0.8034547980000006,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.8992166525000003,0.16971173052339938,2.0,144.0,-0.7792123370000006,145.0,-1.019220968,,,,
60,HNS_protein__WT_Del_turA_ex,-0.14838946450000054,0.2646564882123918,2.0,148.0,-0.3355298620000004,149.0,0.0387509329999993,,,,
61,Mobile_gene__2737_exp,-2.0469737016526324e-16,0.11207828290429693,4.0,150.0,-0.0203351904999999,151.0,0.0677558564999998,152.0,-0.1493206205000001,153.0,0.1018999544999994
62,Mobile_gene__2737_reg,-0.5270115047500004,0.22109972020913046,4.0,154.0,-0.4755244305000001,155.0,-0.8521194155000007,156.0,-0.4111176505000005,157.0,-0.3692845225000001
63,Mobile_gene__3227_exp,0.23247499474999977,0.12648577900702437,4.0,158.0,0.3514408025,159.0,0.3247619024999997,160.0,0.0880390684999996,161.0,0.1656582054999997
64,Mobile_gene__3227_reg,-0.4879845807500003,0.06818015379271924,4.0,162.0,-0.5823797505000003,163.0,-0.4664325285000004,164.0,-0.4205985165000001,165.0,-0.4825275275000003
65,Mobile_gene__mfsR_exp,-1.0898399685000002,0.5892113059655184,2.0,166.0,-0.6732046585000004,167.0,-1.5064752785,,,,
66,Mobile_gene2__Condition1,0.0440337192500002,0.033194473061922955,2.0,168.0,0.0675057562500001,169.0,0.0205616822500003,,,,
67,Mobile_gene2__Condition2,-1.942890293094024e-16,0.12864360755019233,4.0,170.0,0.0267478852499998,171.0,-0.09551323175,172.0,-0.1024474587500003,173.0,0.1712128052499997
68,Muconate__CJ522_fructose,-0.34864078100000057,0.13136555401665698,3.0,174.0,-0.3749193386666674,175.0,-0.4648807386666673,176.0,-0.206122265666667,,
69,Muconate__CJ522_fructose_glucose,-0.16504660300000065,0.1790960334707196,3.0,177.0,-0.3161309536666676,178.0,-0.2117972256666673,179.0,0.0327883703333329,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.48106354766666737,0.15939915930314089,3.0,180.0,-0.4178876426666678,181.0,-0.362936117666667,182.0,-0.6623668826666673,,
71,Muconate__CJ522_glucose_gluconate,-0.08489446933333393,0.16125254756814578,3.0,183.0,0.0712643023333328,184.0,-0.0751489576666673,185.0,-0.2507987526666673,,
72,Muconate__CJ522_gluconate,-0.11278731433333415,0.16114687970306374,3.0,186.0,-0.1635760016666676,187.0,0.0676350873333326,188.0,-0.2424210286666674,,
73,Muconate__CJ522_glucose,-0.05803026800000103,0.163569788121326,3.0,189.0,-0.1912483376666678,190.0,0.1245304163333322,191.0,-0.1073728826666675,,
74,Muconate__GB032_fructose,-0.2075882900000009,0.13231750394282174,3.0,192.0,-0.0603821106666675,193.0,-0.3166269186666675,194.0,-0.2457558406666677,,
75,Muconate__GB032_fructose_glucose,0.46069645233333273,0.09080940292741474,3.0,195.0,0.3974046573333325,196.0,0.4199409743333326,197.0,0.564743725333333,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.0215712606666676,0.04524370966016335,3.0,198.0,0.0103884733333323,199.0,-0.0733411376666675,200.0,-0.0017611176666676,,
77,Muconate__GB032_glucose_gluconate,0.2676286169999991,0.08732553132964621,3.0,201.0,0.2740744733333322,202.0,0.1772587633333326,203.0,0.3515526143333325,,
78,Muconate__GB032_gluconate,0.2716033093333327,0.2583673157271257,3.0,204.0,-0.0222225436666674,205.0,0.3737563663333327,206.0,0.4632761053333327,,
79,Muconate__GB032_glucose,0.4776362366666656,0.15922330651382507,3.0,207.0,0.6073806623333322,208.0,0.2999506853333322,209.0,0.5255773623333324,,
80,Muconate__GB045_fructose,0.07509409466666589,0.12183061453176434,3.0,210.0,0.2084504923333323,211.0,0.0472070293333324,212.0,-0.030375237666667,,
81,Muconate__GB045_fructose_glucose,0.4828195908333326,0.15441818040095112,2.0,213.0,0.5920097333333327,214.0,0.3736294483333324,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.010239884999999236,0.17387862607529256,3.0,215.0,0.1916501173333324,216.0,-0.1549737696666673,217.0,-0.0059566926666674,,
83,Muconate__GB045_glucose_gluconate,0.8422624373333324,0.025554777783432563,3.0,218.0,0.8697041993333325,219.0,0.8191469333333323,220.0,0.8379361793333322,,
84,Muconate__GB045_gluconate,0.34545396833333264,0.06628256305520859,3.0,221.0,0.2764156753333324,222.0,0.4085854153333326,223.0,0.3513608143333329,,
85,Muconate__GB045_glucose,0.5910321693333328,0.12384200188384374,3.0,224.0,0.4843326653333326,225.0,0.7268334423333327,226.0,0.561930400333333,,
86,Muconate__GB062_fructose,0.008644390999999233,0.08162218894675702,3.0,227.0,-0.0402025056666675,228.0,-0.0367366536666677,229.0,0.1028723323333329,,
87,Muconate__GB062_fructose_glucose,-0.10863977066666725,0.1477272671126529,3.0,230.0,0.0616834803333325,231.0,-0.2019154626666672,232.0,-0.185687329666667,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.16598831800000072,0.27485504628353036,3.0,233.0,0.0077873963333328,234.0,-0.0228831376666676,235.0,-0.4828692126666674,,
89,Muconate__GB062_glucose_gluconate,0.3457078893333323,0.13426403727514427,3.0,236.0,0.2269807243333321,237.0,0.3187307113333322,238.0,0.4914122323333325,,
90,Muconate__GB062_gluconate,0.0893650343333328,0.060441612895017295,3.0,239.0,0.1101009563333326,240.0,0.1367093313333329,241.0,0.0212848153333329,,
91,Muconate__GB062_glucose,0.36661030166666614,0.13071814133465604,3.0,242.0,0.3605862193333324,243.0,0.5002363363333329,244.0,0.239008349333333,,
92,Muconate__KT2440_fructose,0.05263824699999938,0.4279647228100403,3.0,245.0,-0.1688408066666671,246.0,-0.2191978076666672,247.0,0.5459533553333324,,
93,Muconate__KT2440_fructose_glucose,0.25392816466666596,0.1723654671194536,3.0,248.0,0.406313426333333,249.0,0.2886134093333323,250.0,0.0668576583333324,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.7327931983333326,0.47236154014018605,3.0,251.0,0.7577062393333325,252.0,0.248468126333333,253.0,1.1922052293333325,,
95,Muconate__KT2440_glucose_gluconate,1.1645793123333326,0.22948708025818523,3.0,254.0,0.9587582553333328,255.0,1.4120325313333328,256.0,1.1229471503333324,,
96,Muconate__KT2440_gluconate,-0.0432884140000006,0.02715513279193244,3.0,257.0,-0.0408193926666671,258.0,-0.0715937426666677,259.0,-0.017452106666667,,
97,Muconate__KT2440_glucose,-6.291263806209221e-16,0.24758374540027395,3.0,260.0,-0.2823377486666674,261.0,0.1022875453333327,262.0,0.1800502033333328,,
98,Multistress__Control,9.25185853854297e-18,0.28897447755116595,3.0,263.0,-0.3221007953333332,264.0,0.0855881096666664,265.0,0.2365126856666668,,
99,Multistress__NaCl_7min,-0.22079092066666675,0.10199670936058937,3.0,266.0,-0.1585711733333337,268.0,-0.3385025033333333,270.0,-0.1652990853333333,,
100,Multistress__NaCl_60min,-0.26131388266666683,0.31358565871799304,3.0,267.0,-0.0421456083333335,269.0,-0.1212784773333339,271.0,-0.6205175623333332,,
101,Multistress__Imipenem_7min,-0.07995808699999989,0.6060140640329759,3.0,272.0,0.6176771876666667,274.0,-0.4760177973333332,276.0,-0.3815336513333331,,
102,Multistress__Imipenem_60min,-0.6853497163333334,1.1063837028096952,3.0,273.0,-1.8775833763333336,275.0,-0.4867490153333333,277.0,0.3082832426666666,,
103,Multistress__H2O2_7min,0.19165075266666656,0.524142253961411,3.0,278.0,0.3421920836666663,280.0,-0.3912891783333334,282.0,0.6240493526666668,,
104,Multistress__H2O2_60min,1.6058551583333334,0.7609707926884941,3.0,279.0,0.9067024016666664,281.0,1.4944916116666669,283.0,2.4163714616666665,,
105,Myristic_acid__Control,3.23815048849004e-17,0.10568416188543801,3.0,284.0,-0.044003763,285.0,-0.076572424,286.0,0.1205761870000001,,
106,Myristic_acid__Myristic_acid,-0.019994769666666596,0.19633586913190607,3.0,287.0,-0.0928615400000003,288.0,-0.1694796429999998,289.0,0.2023568740000003,,
107,Phase__WT_Tr,3.0694377205000003,0.9344305468336527,4.0,290.0,3.824806132000001,291.0,3.875630009,294.0,1.988892473,295.0,2.5884222680000004
108,Phase__WT_Ex,0.0,0.3392942146551202,2.0,292.0,0.2399172399999996,293.0,-0.2399172399999996,,,,
109,Phase__WT_St,0.7945272205,0.468768146932185,2.0,296.0,1.125996356,297.0,0.4630580850000001,,,,
110,RelA__Control,-3.353798720221827e-17,0.0908522283490002,3.0,298.0,0.0737108460000008,299.0,-0.1015018520000001,300.0,0.0277910059999992,,
111,RelA__Del_relA,-0.2593700339999998,0.7179470937980298,3.0,301.0,-0.6174973049999997,302.0,-0.7278067249999998,303.0,0.567193928,,
112,RelA__Del_relA_lignin,-0.473401609,0.17553775503643865,3.0,304.0,-0.6735820490000002,305.0,-0.3457551370000002,306.0,-0.4008676409999996,,
113,Zn__Zn_ion,1.1506063903333328,0.09906908133088237,3.0,307.0,1.0773066496666663,308.0,1.1111967846666664,309.0,1.263315736666666,,
114,Zn__Control,-6.337523098901935e-16,0.03489290254095383,3.0,310.0,0.0009332986666663,311.0,-0.0353501893333341,312.0,0.0344168906666659,,
115,ZnO__Control,4.501607420159814e-16,0.0064351779972527,2.0,313.0,-0.0045503579999994,314.0,0.0045503580000003,,,,
116,ZnO__Nano,-0.13987041833333316,0.15747996440241693,3.0,315.0,-0.1256327910000001,316.0,0.0100072860000004,317.0,-0.3039857499999998,,
117,ZnO__Zn_ion,-0.12219144233333308,0.03982261585790189,3.0,318.0,-0.1669867809999994,319.0,-0.1087867679999998,320.0,-0.0908007780000001,,
