,PP_5177
GB045_gfg_2,-0.1549737696666673
GB045_gfg_3,-0.0059566926666674
GB045_gg_1,0.8697041993333325
GB045_gg_2,0.8191469333333323
GB045_gg_3,0.8379361793333322
GB045_glc_1,0.2764156753333324
GB045_glc_2,0.4085854153333326
GB045_glc_3,0.3513608143333329
GB045_glu_1,0.4843326653333326
GB045_glu_2,0.7268334423333327
GB045_glu_3,0.561930400333333
GB062_f_1,-0.0402025056666675
GB062_f_2,-0.0367366536666677
GB062_f_3,0.1028723323333329
GB062_fg_1,0.0616834803333325
GB062_fg_2,-0.2019154626666672
GB062_fg_3,-0.185687329666667
GB062_gfg_1,0.0077873963333328
GB062_gfg_2,-0.0228831376666676
GB062_gfg_3,-0.4828692126666674
GB062_gg_1,0.2269807243333321
GB062_gg_2,0.3187307113333322
GB062_gg_3,0.4914122323333325
GB062_glc_1,0.1101009563333326
GB062_glc_2,0.1367093313333329
GB062_glc_3,0.0212848153333329
GB062_glu_1,0.3605862193333324
GB062_glu_2,0.5002363363333329
GB062_glu_3,0.239008349333333
KT2440_f_1,-0.1688408066666671
KT2440_f_2,-0.2191978076666672
KT2440_f_3,0.5459533553333324
KT2440_fg_1,0.406313426333333
KT2440_fg_2,0.2886134093333323
KT2440_fg_3,0.0668576583333324
KT2440_gfg_1,0.7577062393333325
KT2440_gfg_2,0.248468126333333
KT2440_gfg_3,1.1922052293333325
KT2440_gg_1,0.9587582553333328
KT2440_gg_2,1.4120325313333328
KT2440_gg_3,1.1229471503333324
KT2440_glc_1,-0.0408193926666671
KT2440_glc_2,-0.0715937426666677
KT2440_glc_3,-0.017452106666667
KT2440_glu_1,-0.2823377486666674
KT2440_glu_2,0.1022875453333327
KT2440_glu_3,0.1800502033333328
SRX2012748,-0.3221007953333332
SRX2012749,0.0855881096666664
SRX2012750,0.2365126856666668
SRX2012751,-0.1585711733333337
SRX2012752,-0.0421456083333335
SRX2012753,-0.3385025033333333
SRX2012754,-0.1212784773333339
SRX2012755,-0.1652990853333333
SRX2012756,-0.6205175623333332
SRX2012757,0.6176771876666667
SRX2012758,-1.8775833763333336
SRX2012759,-0.4760177973333332
SRX2012760,-0.4867490153333333
SRX2012761,-0.3815336513333331
SRX2012762,0.3082832426666666
SRX2012763,0.3421920836666663
SRX2012764,0.9067024016666664
SRX2012765,-0.3912891783333334
SRX2012766,1.4944916116666669
SRX2012767,0.6240493526666668
SRX2012768,2.4163714616666665
SRX4364709,-0.044003763
SRX4364710,-0.076572424
SRX4364711,0.1205761870000001
SRX4364712,-0.0928615400000003
SRX4364713,-0.1694796429999998
SRX4364714,0.2023568740000003
SRX2020724,3.824806132000001
SRX2020727,3.875630009
SRX2021818,0.2399172399999996
SRX2021819,-0.2399172399999996
SRX2021820,1.988892473
SRX2021821,2.5884222680000004
SRX2021822,1.125996356
SRX2021823,0.4630580850000001
SBRG_relA__LB_control__1,0.0737108460000008
SBRG_relA__LB_control__2,-0.1015018520000001
SBRG_relA__LB_control__3,0.0277910059999992
SBRG_relA__relA_control__1,-0.6174973049999997
SBRG_relA__relA_control__2,-0.7278067249999998
SBRG_relA__relA_control__3,0.567193928
SBRG_relA__relA_lignin__1,-0.6735820490000002
SBRG_relA__relA_lignin__2,-0.3457551370000002
SBRG_relA__relA_lignin__3,-0.4008676409999996
SRX7747531,1.0773066496666663
SRX7747532,1.1111967846666664
SRX7747533,1.263315736666666
SRX7747534,0.0009332986666663
SRX7747535,-0.0353501893333341
SRX7747536,0.0344168906666659
ERX1035001,-0.0045503579999994
ERX1035002,0.0045503580000003
ERX1035005,-0.1256327910000001
ERX1035006,0.0100072860000004
ERX1035007,-0.3039857499999998
ERX1035009,-0.1669867809999994
ERX1035010,-0.1087867679999998
ERX1035011,-0.0908007780000001
