,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
35,minspan__wt_glc,-0.10678092683333358,0.17302277997163545,3.0,67.0,-0.17088690050000022,68.0,0.08914609849999966,69.0,-0.2386019785000002,,,,,,
36,minspan__wt_glc_anaero,0.14810283349999986,0.1604021132560422,2.0,70.0,0.034681411499999815,71.0,0.2615242554999999,,,,,,,,
37,minspan__wt_trp,0.17534329549999986,,1.0,72.0,0.17534329549999986,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.09957191550000033,,1.0,73.0,-0.09957191550000033,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.05104273149999994,,1.0,74.0,-0.05104273149999994,,,,,,,,,,
40,minspan__bw_delmntr,0.17119522149999966,,1.0,75.0,0.17119522149999966,,,,,,,,,,
41,minspan__bw_delnac_ade,0.3263904664999999,,1.0,76.0,0.3263904664999999,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.17449512449999993,,1.0,77.0,-0.17449512449999993,,,,,,,,,,
43,cra_crp__wt_ac,0.17473864649999957,0.06493089618368025,2.0,78.0,0.2206517234999996,79.0,0.12882556949999954,,,,,,,,
44,cra_crp__wt_fru,0.024239897999999815,0.07490382062398404,2.0,80.0,-0.028725101500000075,81.0,0.0772048974999997,,,,,,,,
45,cra_crp__delcra_ac,0.3266379564999997,0.0757980243239385,2.0,82.0,0.2730406594999999,83.0,0.3802352534999995,,,,,,,,
46,cra_crp__delcra_fru,0.15197616599999986,0.13742490538266208,2.0,84.0,0.2491502484999999,85.0,0.05480208349999982,,,,,,,,
47,cra_crp__delcra_glc,0.1716689039999999,0.1297140841247315,2.0,86.0,0.07994719549999996,87.0,0.26339061249999984,,,,,,,,
48,rpoB__wt_031,0.2645004104999997,,1.0,88.0,0.2645004104999997,,,,,,,,,,
49,rpoB__wt_044,0.07829200049999985,,1.0,89.0,0.07829200049999985,,,,,,,,,,
50,rpoB__wt_lb,0.058919202999999865,0.28586632157706937,2.0,90.0,-0.14321881150000015,91.0,0.2610572174999999,,,,,,,,
51,rpoB__rpoBE546V_031,0.016350236499999667,,1.0,92.0,0.016350236499999667,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.30743716249999986,,1.0,93.0,0.30743716249999986,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.22445567749999973,0.32747836417497145,2.0,94.0,0.4560178494999998,95.0,-0.007106494500000338,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.20249032450000026,,1.0,96.0,-0.20249032450000026,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.4212619405000002,0.3387196875669795,2.0,97.0,-0.6607729285000001,98.0,-0.18175095250000028,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.6419920295000003,0.07440156197020059,2.0,99.0,-0.6946018785000003,100.0,-0.5893821805000004,,,,,,,,
57,crp__wt_fru,-0.07642421250000009,,1.0,101.0,-0.07642421250000009,,,,,,,,,,
58,crp__wt_glyc,-0.37590461300000033,0.3552155080149561,2.0,102.0,-0.6270799075000002,103.0,-0.12472931850000045,,,,,,,,
59,crp__delar1_glyc,0.4110765749999996,0.2919690222084489,2.0,104.0,0.2046232994999997,105.0,0.6175298504999995,,,,,,,,
60,crp__delar1ar2_glyc,0.13003552416666642,0.21538941555898342,3.0,106.0,-0.11645809250000028,107.0,0.22458959749999965,108.0,0.2819750674999999,,,,,,
61,crp__delar2_glyc,0.6876547738333327,0.13122758464356676,3.0,109.0,0.5597624544999995,110.0,0.6812209294999994,111.0,0.8219809374999993,,,,,,
62,crp__delcrp_fru,0.3629293251666663,0.19860029701903198,3.0,112.0,0.2514641604999999,113.0,0.2451000574999997,114.0,0.5922237574999993,,,,,,
63,crp__delcrp_glc,0.18397700250000013,0.21962214411791908,3.0,115.0,0.14133398149999987,116.0,-0.01119644250000018,117.0,0.4217934685000007,,,,,,
64,crp__delcrp_glyc,0.33568552183333306,0.03965455182674638,3.0,118.0,0.2942777034999997,119.0,0.3733165664999998,120.0,0.3394622954999997,,,,,,
65,glu__glu_ale3,0.4110990224999997,,1.0,121.0,0.4110990224999997,,,,,,,,,,
66,glu__glu_ale4,-0.1655340595000001,,1.0,122.0,-0.1655340595000001,,,,,,,,,,
67,glu__glu_ale5,-0.6882464445000003,,1.0,123.0,-0.6882464445000003,,,,,,,,,,
68,glu__glu_ale6,-0.30794356950000035,,1.0,124.0,-0.30794356950000035,,,,,,,,,,
69,glu__glu_ale8,0.3341164834999999,,1.0,125.0,0.3341164834999999,,,,,,,,,,
70,glu__glu_ale9,-0.0936361415000002,,1.0,126.0,-0.0936361415000002,,,,,,,,,,
71,glu__glu_ale10,0.1271727294999998,,1.0,127.0,0.1271727294999998,,,,,,,,,,
72,42c__wt_42c,0.3962752154999998,,1.0,128.0,0.3962752154999998,,,,,,,,,,
73,42c__42c_ale1,0.32101401549999986,,1.0,129.0,0.32101401549999986,,,,,,,,,,
74,42c__42c_ale2,-0.3476778835000003,,1.0,130.0,-0.3476778835000003,,,,,,,,,,
75,42c__42c_ale3,-0.2655445135000001,,1.0,131.0,-0.2655445135000001,,,,,,,,,,
76,42c__42c_ale4,0.14216345549999956,,1.0,132.0,0.14216345549999956,,,,,,,,,,
77,42c__42c_ale5,0.053171653500000186,,1.0,133.0,0.053171653500000186,,,,,,,,,,
78,42c__42c_ale6,0.5950783074999997,,1.0,134.0,0.5950783074999997,,,,,,,,,,
79,42c__42c_ale8,0.2110579614999999,,1.0,135.0,0.2110579614999999,,,,,,,,,,
80,42c__42c_ale9,-0.1569128795000001,,1.0,136.0,-0.1569128795000001,,,,,,,,,,
81,42c__42c_ale10,0.6391734914999994,,1.0,137.0,0.6391734914999994,,,,,,,,,,
82,ssw__wt_ac,0.1803319704999997,,1.0,138.0,0.1803319704999997,,,,,,,,,,
83,ssw__wt_glc,-0.3095947895000002,,1.0,139.0,-0.3095947895000002,,,,,,,,,,
84,ssw__wt_glyc,-0.06821469250000023,,1.0,140.0,-0.06821469250000023,,,,,,,,,,
85,ssw__wt_xyl,0.3346828894999998,,1.0,141.0,0.3346828894999998,,,,,,,,,,
86,ssw__glc_ale1,0.2071214465,,1.0,142.0,0.2071214465,,,,,,,,,,
87,ssw__glc_ale2,0.35531772949999985,,1.0,143.0,0.35531772949999985,,,,,,,,,,
88,ssw__glc_ale3,0.6380913454999995,,1.0,144.0,0.6380913454999995,,,,,,,,,,
89,ssw__glyc_ale1,0.3566534975,,1.0,145.0,0.3566534975,,,,,,,,,,
90,ssw__glyc_ale2,0.5266730145,,1.0,146.0,0.5266730145,,,,,,,,,,
91,ssw__xyl_ale1,0.8710032024999999,,1.0,147.0,0.8710032024999999,,,,,,,,,,
92,ssw__xyl_ale2,0.6302563044999996,,1.0,148.0,0.6302563044999996,,,,,,,,,,
93,ssw__xyl_ale3,1.0024438985000002,,1.0,149.0,1.0024438985000002,,,,,,,,,,
94,ssw__glc_ac_ac2,0.6689569524999994,,1.0,150.0,0.6689569524999994,,,,,,,,,,
95,ssw__glc_ac_glc1,0.4488752964999998,,1.0,151.0,0.4488752964999998,,,,,,,,,,
96,ssw__glc_glyc_glc,0.05373081649999989,,1.0,152.0,0.05373081649999989,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.23636304650000015,,1.0,153.0,-0.23636304650000015,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.2910190055000004,,1.0,154.0,-0.2910190055000004,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.061379699500000225,,1.0,155.0,-0.061379699500000225,,,,,,,,,,
100,ica__wt_glc,-0.2127683090000001,0.15340038234006712,6.0,156.0,-0.3875559445000003,157.0,-0.3993421155000001,158.0,-0.020140033500000157,159.0,-0.18894317150000006,180.0,-0.09489719649999984,181.0,-0.18573139250000012
101,ica__arg_sbt,0.16817994049999974,0.0538750992262793,2.0,160.0,0.20627538849999996,161.0,0.13008449249999954,,,,,,,,
102,ica__cytd_rib,0.7951909074999999,0.1900947007953221,2.0,162.0,0.6607736554999999,163.0,0.9296081595,,,,,,,,
103,ica__gth,0.6598236384999996,0.41522702201683487,2.0,164.0,0.9534334814999994,165.0,0.3662137954999998,,,,,,,,
104,ica__leu_glcr,-0.16265144750000027,0.08725479608110705,2.0,166.0,-0.10095298950000008,167.0,-0.22434990550000045,,,,,,,,
105,ica__met_glc,-0.5911224895000002,0.1694565745769428,2.0,168.0,-0.7109463825000004,169.0,-0.4712985965000001,,,,,,,,
106,ica__no3_anaero,0.21630004749999965,0.03278268235683137,2.0,170.0,0.2394809044999997,171.0,0.1931191904999996,,,,,,,,
107,ica__phe_acgam,-0.31071396350000025,0.037159950518234126,2.0,172.0,-0.28443791050000033,173.0,-0.33699001650000016,,,,,,,,
108,ica__thm_gal,0.49833176499999987,0.06544837884646303,2.0,174.0,0.4520527724999997,175.0,0.5446107575000001,,,,,,,,
109,ica__tyr_glcn,-0.2722424685000002,0.138093045630458,2.0,176.0,-0.17459593950000007,177.0,-0.3698889975000004,,,,,,,,
110,ica__ura_pyr,0.1072973129999999,0.20187376970203458,2.0,178.0,-0.03544899850000016,179.0,0.25004362449999995,,,,,,,,
111,ica__bw_delpurR_cytd,-0.24194881550000027,0.1761500459534412,2.0,182.0,-0.3665057075000005,183.0,-0.11739192350000005,,,,,,,,
112,ica__ade_glc,-0.09158310700000016,0.09980683310881927,2.0,184.0,-0.021009018500000032,185.0,-0.1621571955000003,,,,,,,,
113,ytf__wt_glc,0.3548914864999997,0.05233930855237587,2.0,186.0,0.31788200649999965,187.0,0.3919009664999997,,,,,,,,
114,ytf__delyafC,0.7053348084999995,0.1603202656461199,2.0,188.0,0.8186983554999996,189.0,0.5919712614999995,,,,,,,,
115,ytf__delyeiE,0.3962932364999996,0.31343862044158316,2.0,190.0,0.6179278104999995,191.0,0.17465866249999973,,,,,,,,
116,ytf__delyiaJ,0.6469750769999996,0.0876015393262907,2.0,192.0,0.5850314344999994,193.0,0.7089187194999997,,,,,,,,
117,ytf__delyieP,0.5086001184999995,0.06907267515953096,2.0,194.0,0.5574418754999995,195.0,0.4597583614999996,,,,,,,,
118,ytf__wt_ph5,0.48445345399999984,0.12476722730894729,2.0,196.0,0.5726772064999999,197.0,0.3962297014999998,,,,,,,,
119,ytf__wt_ph8,0.15467285699999977,0.30589782937315024,2.0,198.0,0.3709752864999998,199.0,-0.06162957250000022,,,,,,,,
120,ytf__delybaO,0.6376421744999998,0.005068880818800636,2.0,200.0,0.6412264145000002,201.0,0.6340579344999995,,,,,,,,
121,ytf__delybaQ,0.03651954199999973,0.1538730307711408,2.0,202.0,0.1453242054999997,203.0,-0.07228512150000023,,,,,,,,
122,ytf__delybiH,0.5265793024999994,0.23812184875027909,2.0,204.0,0.35820172849999965,205.0,0.6949568764999992,,,,,,,,
123,ytf__delydcI_ph5,0.1922514489999998,0.25980933628118213,2.0,206.0,0.008538505499999793,207.0,0.3759643924999998,,,,,,,,
124,ytf__delydcI_ph8,0.11829784849999969,0.2215710853982979,2.0,208.0,0.27497226549999976,209.0,-0.03837656850000037,,,,,,,,
125,ytf__delyddM,0.4353333694999997,0.03302976526516774,2.0,210.0,0.4586889404999997,211.0,0.4119777984999997,,,,,,,,
126,ytf__delyheO,0.6543458334999994,0.08195562896845061,2.0,212.0,0.7122972144999995,213.0,0.5963944524999993,,,,,,,,
127,fps__bw_glc,-0.32261779000000007,0.13562676677923005,2.0,214.0,-0.4185203965,215.0,-0.2267151835000001,,,,,,,,
128,fps__fps_thrA_ale1,0.06051438899999993,0.1138836546933854,2.0,216.0,-0.020013515500000082,217.0,0.14104229349999994,,,,,,,,
129,fps__fps_thrA_ale2,-0.057507345500000154,0.17574083901652768,2.0,218.0,-0.18177488450000026,219.0,0.06676019349999995,,,,,,,,
130,fps__fps_serB_ale1,0.16171296599999985,0.026050746492756863,2.0,220.0,0.1801336254999999,221.0,0.1432923064999998,,,,,,,,
131,fps__fps_serB_ale4,1.0290347859999995,0.18948773801202168,2.0,222.0,0.8950467214999991,223.0,1.1630228505,,,,,,,,
132,fps__fps_ptsI_ale1,0.08528707249999967,0.050235398591982665,2.0,224.0,0.049765281499999585,225.0,0.12080886349999975,,,,,,,,
133,fps__fps_ptsI_ale3,-0.14756794400000017,0.025895593122829165,2.0,226.0,-0.1658788935000004,227.0,-0.12925699449999994,,,,,,,,
134,pal__lyx_ale2_f6,0.6798390474999998,,1.0,228.0,0.6798390474999998,,,,,,,,,,
135,pal__lyx_ale2,0.5721357469999999,0.11186058259443106,2.0,229.0,0.6512331235000001,230.0,0.4930383704999999,,,,,,,,
136,pal__lyx_ale4,0.009924428999999568,0.2311736428629655,2.0,231.0,0.1733888794999996,232.0,-0.15354002150000046,,,,,,,,
137,pal__5drib_ale10_f18,0.763611116499999,0.09779619831104008,2.0,233.0,0.8327634714999999,234.0,0.6944587614999982,,,,,,,,
138,pal__5drib_ale10,1.3930648574999998,,1.0,235.0,1.3930648574999998,,,,,,,,,,
139,pal__arab_ale14_f9,0.8933889199999996,0.18710359173474925,2.0,236.0,0.7610867014999991,237.0,1.0256911385,,,,,,,,
140,pal__arab_ale14,-0.1621739685000003,0.28494680628277536,2.0,238.0,-0.3636617875000003,239.0,0.039313850499999685,,,,,,,,
141,pal__arab_ale16,1.2456525314999998,0.04039775145709384,2.0,240.0,1.2170870075,241.0,1.2742180554999996,,,,,,,,
142,pal__tartr_ale26_f10,0.5804230069999998,0.2706573400114371,2.0,242.0,0.3890393664999996,243.0,0.7718066475,,,,,,,,
143,pal__tartr_ale26,0.40537406549999977,0.0031194934890859303,2.0,244.0,0.4031682504999998,245.0,0.4075798804999997,,,,,,,,
144,pal__tartr_ale28_f10,0.8888879729999997,0.02017130775646916,2.0,246.0,0.9031512414999998,247.0,0.8746247044999995,,,,,,,,
145,pal__tartr_ale28,0.17424337299999973,0.08403174892523631,2.0,248.0,0.11482395349999976,249.0,0.2336627924999997,,,,,,,,
146,efeU__delmenFentC_citr,-0.03845354150000002,0.04618649667762727,2.0,250.0,-0.07111232650000021,251.0,-0.005794756499999831,,,,,,,,
147,efeU__delmenFentC,0.3864704594999999,0.21240821753677397,2.0,252.0,0.2362751684999997,253.0,0.5366657505000001,,,,,,,,
148,efeU__menFentC_ale39,0.5569816544999999,0.012893595765976524,2.0,254.0,0.5478645054999998,255.0,0.5660988035000001,,,,,,,,
149,efeU__menFentC_ale29,0.36372018550000007,0.3273972208434034,2.0,256.0,0.13221539049999986,257.0,0.5952249805000003,,,,,,,,
150,efeU__menFentC_ale30,0.07286378799999982,0.14579867743172095,2.0,258.0,0.17595902149999976,259.0,-0.03023144550000012,,,,,,,,
151,efeU__menFentCubiC_ale36,0.42913355549999954,0.1332785068782092,2.0,260.0,0.5233756914999992,261.0,0.3348914194999999,,,,,,,,
152,efeU__menFentCubiC_ale37,0.2972566474999998,0.12801731139970315,2.0,262.0,0.3877785564999998,263.0,0.2067347384999998,,,,,,,,
153,efeU__menFentCubiC_ale38,0.17417161599999975,0.08512591040209527,2.0,264.0,0.2343647244999998,265.0,0.11397850749999973,,,,,,,,
154,misc2__salc_glc,0.9851978424999999,0.1275594767294475,2.0,266.0,1.0753960134999998,267.0,0.8949996714999999,,,,,,,,
155,misc2__dbcn_glc,-0.8064513380000002,0.022541693735779477,2.0,268.0,-0.8223907225000002,269.0,-0.7905119535000003,,,,,,,,
156,misc2__tyr_glc,0.16574756749999972,0.2637650026309043,2.0,270.0,-0.02076245450000025,271.0,0.3522575894999997,,,,,,,,
157,misc2__arg_cytd,-0.31458514800000015,0.018987130172151527,2.0,272.0,-0.3011592195000001,273.0,-0.32801107650000016,,,,,,,,
158,misc2__delyheO_pyr,0.14654443699999975,0.10270851508188276,2.0,274.0,0.07391854949999965,275.0,0.21917032449999985,,,,,,,,
159,misc2__dellon_glc,0.11406485949999978,0.2284033250663905,2.0,276.0,-0.04744068050000028,277.0,0.27557039949999984,,,,,,,,
160,nquinone__delubiC,-0.13589156700000027,0.0006976478137747468,2.0,278.0,-0.13638487850000036,279.0,-0.13539825550000018,,,,,,,,
161,nquinone__ubiC_ale1,0.13641927399999987,0.09433850908354027,2.0,280.0,0.06971187449999983,281.0,0.2031266734999999,,,,,,,,
162,nquinone__ubiC_ale2,0.2793240279999998,0.038394959887731187,2.0,282.0,0.3064733645,283.0,0.2521746914999996,,,,,,,,
163,nquinone__ubiC_ale3,-0.3535094175000002,0.07743819102981288,2.0,284.0,-0.40826648750000016,285.0,-0.29875234750000024,,,,,,,,
164,nquinone__ubiC_ale4,0.37441497749999963,0.04546690097647127,2.0,286.0,0.34226502349999954,287.0,0.4065649314999997,,,,,,,,
165,nquinone__delpdhR,-0.31234968900000015,0.24209046788201932,2.0,288.0,-0.4835335005000001,289.0,-0.1411658775000002,,,,,,,,
166,quinone__glu_ale4,-0.05612971700000037,0.18150718521555284,2.0,290.0,-0.18447467850000046,291.0,0.07221524449999972,,,,,,,,
167,quinone__delmenF,0.1845674519999998,0.14680885725039192,2.0,292.0,0.28837699049999976,293.0,0.08075791349999982,,,,,,,,
168,quinone__menF_ale5,0.1852944809999997,0.25474818413950034,2.0,294.0,0.3654286494999997,295.0,0.005160312499999709,,,,,,,,
169,quinone__menF_ale6,0.21371541449999973,0.014626918133417417,2.0,296.0,0.2033726214999998,297.0,0.22405820749999966,,,,,,,,
170,quinone__menF_ale7,0.3958129029999997,0.08470247364831739,2.0,298.0,0.4557065964999998,299.0,0.33591920949999965,,,,,,,,
171,quinone__menF_ale8,0.49726269749999985,0.09234543316135072,2.0,300.0,0.5625607795,301.0,0.4319646154999997,,,,,,,,
172,quinone__delmenFubiC,-0.03497859300000016,0.12362528097002935,2.0,302.0,-0.12239486750000016,303.0,0.05243768149999983,,,,,,,,
173,quinone__menFubiC_ale1,0.33196310299999965,0.13355403315681955,2.0,304.0,0.23752614049999954,305.0,0.42640006549999976,,,,,,,,
174,quinone__menFubiC_ale2,0.3272771339999998,0.08491703388736002,2.0,306.0,0.3873225444999999,307.0,0.2672317234999997,,,,,,,,
175,quinone__menFubiC_ale3,-0.31711332000000025,0.29290134532787077,2.0,308.0,-0.11000079250000017,309.0,-0.5242258475000003,,,,,,,,
176,quinone__menFubiC_ale4,0.3464061425,0.2839294196317909,2.0,310.0,0.1456377244999998,311.0,0.5471745605000002,,,,,,,,
177,oxyR__wt_glc,-0.40395016750000035,0.11451107549007987,2.0,312.0,-0.4849217255000005,313.0,-0.32297860950000024,,,,,,,,
178,oxyR__wt_h2o2,-0.012715587000000202,0.17993165796897384,2.0,314.0,-0.13994648250000008,315.0,0.11451530849999968,,,,,,,,
179,oxyR__glu_ale4,0.3414136259999996,0.12950119265769267,2.0,316.0,0.4329847974999996,317.0,0.24984245449999956,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.46593691899999956,0.12113829732514166,2.0,318.0,0.3802792074999997,319.0,0.5515946304999995,,,,,,,,
181,oxyR__oxyR_ale17,0.4988948314999999,0.028070231439009937,2.0,320.0,0.5187434824999997,321.0,0.4790461805000002,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.3245969219999998,0.037200778156672894,2.0,322.0,0.3509018444999996,323.0,0.2982919995,,,,,,,,
183,oxyR__oxyR_ale18,-0.5209734790000002,0.15421426211896533,2.0,324.0,-0.41192752850000014,325.0,-0.6300194295000003,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.09432154450000008,0.22538620225444359,2.0,326.0,-0.25369365649999986,327.0,0.06505056749999971,,,,,,,,
185,oxyR__oxyR_ale19,-0.2796777505000001,0.15927977074552602,2.0,328.0,-0.3923055565000002,329.0,-0.1670499445,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.3366590930000002,0.14318369897415742,2.0,330.0,-0.23541292850000015,331.0,-0.4379052575000002,,,,,,,,
187,oxyR__oxyR_ale20,-0.030611935000000257,0.06086009305099126,2.0,332.0,0.012422649499999938,333.0,-0.07364651950000045,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.12120066399999985,0.019064436742325185,2.0,334.0,0.10772007149999974,335.0,0.13468125649999996,,,,,,,,
189,svns_pgi__BmePgi24_15,0.05595076899999984,0.05339835439937384,2.0,336.0,0.0937091074999996,337.0,0.018192430500000082,,,,,,,,
190,svns_pgi__BmePgi24_26,0.07676718849999964,0.10251928694327607,2.0,338.0,0.14925927149999962,339.0,0.004275105499999654,,,,,,,,
191,svns_pgi__BmePgi24_41,0.5599992599999997,0.3884931439054145,2.0,340.0,0.8347053964999995,341.0,0.2852931234999998,,,,,,,,
192,svns_pgi__BmePgi24_52,0.025975331499999754,0.09138982642983803,2.0,342.0,0.0905976974999998,343.0,-0.03864703450000029,,,,,,,,
193,svns_pgi__PaePgi2_34,0.5859851394999995,0.06337218959321211,2.0,344.0,0.6307960444999994,345.0,0.5411742344999997,,,,,,,,
194,svns_pgi__PaePgi2_63,0.7154563199999999,0.013427292387251384,2.0,346.0,0.7059617905,347.0,0.7249508494999999,,,,,,,,
195,svns_pgi__PaePgi24_54,0.3889648689999998,0.009430029066912584,2.0,348.0,0.3822968314999997,349.0,0.3956329065,,,,,,,,
196,svns_pgi__PaePgi24_90,0.4484346049999999,0.018619775471403057,2.0,350.0,0.43526843549999983,351.0,0.4616007744999999,,,,,,,,
197,abx_media__m9_ctrl,0.11808184599999971,0.10595455098631613,2.0,352.0,0.04316066449999978,353.0,0.19300302749999965,,,,,,,,
198,abx_media__rpmi_ctrl,-0.3032547885000003,0.40980677701003626,2.0,354.0,-0.5930319395000003,355.0,-0.013477637500000306,,,,,,,,
199,abx_media__camhb_ctrl,-1.1570810675000005,0.10242827805789656,2.0,356.0,-1.2295087975000003,357.0,-1.0846533375000005,,,,,,,,
200,abx_media__m9_mero,0.08811464649999977,0.06575976250994642,2.0,358.0,0.04161547249999975,359.0,0.1346138204999998,,,,,,,,
201,abx_media__rpmi_mero,-0.3119483525000002,0.19463241855644434,2.0,360.0,-0.4495742555000004,361.0,-0.17432244949999998,,,,,,,,
202,abx_media__camhb_mero,-1.2099005395000002,0.15404012505328313,2.0,362.0,-1.1009777225,363.0,-1.3188233565000005,,,,,,,,
203,abx_media__m9_trisulf,-0.1262942600000001,0.11872703915966511,2.0,364.0,-0.21024695450000008,365.0,-0.042341565500000115,,,,,,,,
204,abx_media__rpmi_trisulf,-0.6166451725000002,0.021121186215946757,2.0,366.0,-0.6315801065,367.0,-0.6017102385000004,,,,,,,,
205,abx_media__camhb_trisulf,-0.5854542465000003,0.17716713986221816,2.0,368.0,-0.4601781605000004,369.0,-0.7107303325000003,,,,,,,,
206,abx_media__m9_cef,-0.11152904200000036,0.0875788242280515,2.0,370.0,-0.049601461500000436,371.0,-0.17345662250000027,,,,,,,,
