k,name,in_iM,gene_weight,regulator,function,category
86,UC-3,False,0.0023986285758765,,Unknown,Unknown
43,N Reduction,False,0.002141395055207,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
18,Methionine,False,-0.0021161646063411,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
82,SSW SNPs,False,-0.0018875695603441,,Unknown,ALE Effects
117,Fnr-3,False,-0.0018060324629583,Fnr,Anaerobic growth,Energy Metabolism
9,ROS TALE Amp,False,0.001700412970672,,Amplification of DLP12/IS3,Unknown
44,FDH-N/NRA,False,-0.0016064535179452,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
136,Pyruvate-2,False,-0.0015730802885641,PyrR,Pyruvate sensing and transport,Carbon Metabolism
177,PlaR,False,0.0015126752624887,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
155,YmfT,False,0.0015022450542045,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
111,YgeV,False,-0.0013876605980922,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
154,sdh KO,False,-0.0013806064504912,,sdh KO,Carbon Metabolism
167,UC-2,False,0.0013464795338377,,Unknown,Unknown
93,yneP,False,-0.0012241267101711,,Unknown,Unknown
24,YjfJ,False,0.001209854258178,YjfJ,Putative heat responsive regulon,Temperature Shock
23,thrA KO,False,-0.0012076479189696,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
40,IS1,False,-0.0011824167469731,,IS1 transcripts,Unknown
128,FliA,False,0.0010815453751154,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
102,Thr/Ser-1,False,-0.0010814205615411,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
153,arcA/luxS KO,False,-0.000988323117536,,arcA KO,Energy Metabolism
88,Nitrogen,False,-0.0008849389729509,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
133,malE OE,False,0.0008479235570321,,Accounts for malE plasmid overexpression,Carbon Metabolism
144,Putrescine,False,0.0008036720603653,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
180,Tyr/Trp/Phe,False,-0.0007614394292994,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
47,Biofilm,False,0.0007037838201298,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
39,Xylose,False,-0.0006626889772295,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
89,UC-6,False,0.0006355454921274,,Unknown,Unknown
171,cyoB/ndh/nuoB KO-1,False,-0.0005359418522618,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
104,FHL,False,-0.0003409450604903,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
55,ykgR,False,0.0003345314657814,,Unknown,Unknown
162,Propionate,False,0.0003003544405868,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
156,Fnr-2,False,0.0002025896489408,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
63,Pyrimidine,False,0.000199560131834,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
0,Sugar Diacid,False,0.0001698349950831,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
179,Maltose,False,0.0001685516470539,MalT,Maltose transport and catabolism,Carbon Metabolism
185,gcvB,False,0.0001533621995346,gcvB,Amino acid transport,Amino Acid Metabolism
163,CP4-44,False,0.0001288293211703,,CP4-44 prophage expression variation,Prophage
20,Glycerol,False,9.051002163390007e-05,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
135,Cysteine-1,False,-6.212018750688274e-05,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
170,Purine,False,4.081500156213988e-05,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
36,cydB/appC KO,False,8.216166314809637e-06,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
