,BSU_39150
SRX4703438,0.2362874052661743
SRX4703439,0.43496108553545376
SRX4703440,0.5293648900526327
SRX6902408,0.14788158683742214
SRX6902409,-0.3847576406094726
SRX6902410,0.15335181508295825
SRX6902411,-0.18615453563544104
SRX6902412,-0.3676524855318535
SRX6902413,-0.4621169206035826
SRX6902414,0.2264135185210767
SRX6902415,-0.2264135185210776
SRX5278698,-0.10600953371912693
SRX5278699,-0.4000734145938356
SRX5278700,0.5060829483129616
SRX5278701,-1.9069082410715916
SRX5278702,-1.5647267712807065
SRX5278703,-0.9636280724707492
SRX5278704,0.24328861812842995
SRX5278705,-0.0041436679109736465
SRX5278707,-3.2409573064124704
SRX5278708,-2.0322854500550736
SRX5278709,-2.2783532537676536
SRX5278710,-0.7517454350759714
SRX5278711,-0.9244692762422808
SRX5278713,-0.6039151332980834
SRX5278714,-0.4225386778616702
SRX5278715,-0.5430156463242595
SRX5278716,0.12915769476900074
SRX5278717,0.3952215229167493
SRX5278718,0.8746922639496661
SRX5278719,-0.9757191449671314
SRX5278720,-2.039368873418028
SRX5278721,-2.4540373730076968
SRX1254783,-4.293901140498028
SRX1254784,-3.4864867780103306
SRX1254785,-3.2722827250988193
SRX1254786,-3.4756746172480173
SRX1473807,0.22742890157612816
SRX1473808,-0.4354670466393733
SRX1473809,0.20803814506324605
SRX7520944,0.01207783047892308
SRX7520945,0.016593249772830276
SRX7520946,-0.015987533372630924
SRX7520947,-0.012683546879121987
SRX7520948,1.205115925852596
SRX7520949,0.9196277154881672
SRX7520950,0.542384700890842
SRX7520951,0.8487935263755264
SRX959206,0.9342374071389568
SRX959207,0.1992866492380614
SRX959208,-0.1861832740139775
SRX959209,0.5436842594293703
SRX959210,0.7823170008910161
SRX959211,0.6804859397083679
SRX959212,-0.13727354182576867
SRX959213,-0.3397725115563661
SRX959214,0.034185689510659145
SRX959215,0.2967737586566592
SRX959216,0.049218474170487525
SRX959217,0.09686813104432446
SRX3269802,0.18164557553164684
SRX3269803,-0.18164557553164773
SRX3269804,-2.386096111603793
SRX3269805,-1.3272823043721766
SRX3269806,-1.5654972273610372
SRX3269807,2.205326665450686
SRX3269808,1.341273624856723
SRX3269809,1.4445513094112936
SRX3269810,0.3501227472626871
SRX3269811,0.2755413263310809
SRX2529102,-0.2465773063638279
SRX2529103,0.24657730636382705
SRX2529104,0.13206636476818726
SRX2529105,-0.31082972495847105
ERX1981712,-1.3376556591045592
ERX1981713,-0.8744768866231941
ERX1981714,-0.4550835862433962
ERX1981715,-0.20558610372015984
ERX1981716,-0.07629877910394978
ERX1981717,0.2818848828241105
ERX2274784,-0.08002622097121126
ERX2274785,-0.16141741219289862
ERX2274786,0.39778706389244345
ERX2274787,-2.893112829873172
ERX2274788,-2.4889582014739484
ERX2274789,-0.5499017545360969
ERX2274790,0.1866472902960812
ERX2274791,-0.432044789615035
ERX2274792,0.23132720523893724
ERX2274793,-1.5729029054161536
ERX2274794,-1.7056096393148614
ERX2274795,-1.3589576844020153
ERX2274796,0.8779574735773945
ERX2274797,-0.22531221755365485
ERX2274798,-0.6526452560237397
ERX2274799,-1.498955307766951
ERX2274800,-1.8536237610801496
ERX2274801,-1.7162239891309399
ERX1819430,0.17702808004573978
ERX1819431,0.014590417449538153
ERX1819432,0.32795864729162183
ERX1819433,0.14757368572216836
ERX1819434,-0.6197221730519775
ERX1819435,-0.9873519540375142
ERX1819436,-0.5909113860220918
ERX1819437,-0.7642889825996724
ERX1819438,0.4563184341972191
ERX1819439,0.21007463126968773
ERX1819440,0.2837046273202368
ERX1819441,0.16192253209943974
ERX1819442,0.16340373885475845
ERX1819443,0.5619033026077664
ERX1819444,0.4539119768410664
ERX1819445,0.7423237614472811
ERX3440914,0.032373453323490516
ERX3440915,-0.0012589038253789653
ERX3440916,0.31293552097628297
ERX3440917,-0.5193468221062565
ERX3440918,-0.4274938841359219
ERX3440919,-0.7887960686247766
ERX3440920,-1.104845751975902
ERX3440921,-2.1284451981693606
ERX3440922,-2.1590166035558562
ERX3440923,-2.439973045082062
ERX3440924,-3.0873778176598687
ERX3440925,-0.09384208154096374
ERX3440926,-2.8327880268154706
ERX3440927,-2.0650915868761635
ERX3440928,-1.6135056991588093
ERX3440929,-2.474086823926419
ERX3440930,-1.9557645471775824
ERX3440931,-2.12046003217166
ERX3440932,-2.1735941964630925
ERX3440933,-1.9905800129624511
ERX3440934,-2.414397920576142
ERX3440935,-2.2377113045463384
ERX3440936,0.06146862821747679
ERX3440937,-2.0590419985911743
ERX3440938,-0.271933396563794
ERX3440939,-0.030625072374975026
ERX3440940,-0.04664999058072095
ERX3440941,-0.5690715509405829
ERX3440942,-0.11380786673374566
ERX3440943,-0.11903885309240715
SRX5347612,-0.5988154190035342
SRX5347613,-0.06886394458981826
SRX5347614,0.6676793635933516
SRX5347615,-1.616488464433151
SRX5347616,-0.8938155316844192
SRX5347617,-0.4259401428041612
SRX5347618,-1.37479276184804
SRX5347619,-0.3371764421208825
SRX5347620,-0.3184634377787612
SRX5347621,-0.6916761877721385
SRX5347622,-0.7579267326351555
SRX5347623,0.0028857597001819
SRX8170783,0.3063122872512336
SRX8170784,-0.4657354804167584
SRX8170785,0.1594231931655239
SRX8170786,-0.22408081683573933
SRX8170787,0.336444605691657
SRX8170788,0.9344242060256756
SRX5177009,-1.1590597964531035
SRX5177010,-1.114675161490455
SRX5177011,-0.3752014729730906
SRX5177012,-0.31016738200370675
SRX7354731,0.18073526260397926
SRX7354732,-0.18073526260397926
SRX7354733,-0.3510640673666323
SRX7354734,0.2166303347099463
SRX7354735,2.490588513696222
SRX7354736,2.1884878445682983
SRX7354737,1.903419319475709
SRX7354738,1.6164113674211031
SRX2508581,0.02628401214609521
SRX2508582,0.18316235111067325
SRX2508583,-0.06485159285317453
SRX2508584,0.20020824157987385
SRX2508585,-0.08240227653400778
SRX2508586,-0.1143696742955087
SRX2508587,-0.7387030023220822
SRX2508588,0.4083706727371763
SRX2508589,0.056118264387913015
SRX2508590,-0.27405934681654553
SRX2508591,0.5507106988893997
SRX2508592,-0.03326664425902237
SRX1736086,-0.2026781875772272
SRX1736087,0.2814694034494929
SRX1736088,-0.07879121587226479
SRX1736089,-0.20829636439738494
SRX1736090,-0.13271459250938644
SRX1736091,0.2376871415787853
SRX1736092,-0.4772201905342004
SRX1736093,-0.2314403021170488
SRX1736094,-0.9945023404280122
SRX1736095,-0.4236066489635517
SRX1736096,-0.34224313851844057
SRX1736097,-0.706426372043218
SRX7176371,0.12154186730622385
SRX7176372,-0.13478102747140408
SRX7176373,0.01323916016518023
SRX7176374,0.2603237343391083
SRX7176375,-0.06797784413224672
SRX7176376,0.2409169544912757
