,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
17,nac_ntrc__bw_delnac_cytd,-0.2490935675,0.12968510052487756,2.0,33.0,-0.34079478150000003,34.0,-0.1573923535,,,,,,,,
18,nac_ntrc__bw_delnac_gln,0.057370033000000015,0.743340846792603,2.0,35.0,0.5829913865,36.0,-0.4682513205,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-0.2603711515,0.06221944714795928,2.0,37.0,-0.2163753585,38.0,-0.3043669445,,,,,,,,
20,misc__wt_no_te,-0.182710021,0.006234313709455161,2.0,39.0,-0.1871183465,40.0,-0.1783016955,,,,,,,,
21,misc__bw_delcbl,-0.3169717165,0.0943364054408662,2.0,41.0,-0.38367762850000003,42.0,-0.2502658045,,,,,,,,
22,misc__bw_delfabr,-0.6752747785,0.21363392067392314,2.0,43.0,-0.8263367725,44.0,-0.5242127845,,,,,,,,
23,misc__bw_delfadr,-0.311960234,0.03091326809696256,2.0,45.0,-0.3338192155,46.0,-0.2901012525,,,,,,,,
24,misc__nitr_031,-0.15785641050000002,,1.0,47.0,-0.15785641050000002,,,,,,,,,,
25,omics__wt_glu,0.346558423,0.01995103409463441,2.0,48.0,0.3324509115,49.0,0.3606659345,,,,,,,,
26,omics__wt_gly,0.10033318100000001,0.06508746023163664,2.0,50.0,0.0543093965,51.0,0.14635696550000002,,,,,,,,
27,omics__wt_thr,1.800742606,0.15353082361595852,2.0,52.0,1.9093052925,53.0,1.6921799195,,,,,,,,
28,omics__bw_ac,0.1901684415,0.08016386422554421,2.0,54.0,0.2468528535,55.0,0.13348402950000002,,,,,,,,
29,omics__bw_fum,0.41680828300000006,0.1653004349694726,2.0,56.0,0.5336933415,57.0,0.29992322450000003,,,,,,,,
30,omics__bw_glc,0.582032621,0.0927524996860372,2.0,58.0,0.6476185425000001,59.0,0.5164466995,,,,,,,,
31,omics__bw_pyr,0.1846763345,0.3558760836344069,2.0,60.0,0.43631872650000003,61.0,-0.06696605750000001,,,,,,,,
32,ompr__wt_nacl,-0.11509632550000001,0.07743451831719146,2.0,62.0,-0.1698507985,63.0,-0.0603418525,,,,,,,,
33,ompr__bw_delompr_nacl,-0.25392259549999996,0.4424425338914455,2.0,64.0,-0.5667767115,65.0,0.0589315205,,,,,,,,
34,minspan__wt_ade,1.0275981945,,1.0,66.0,1.0275981945,,,,,,,,,,
35,minspan__wt_glc,0.39560861550000004,0.09622255795745299,3.0,67.0,0.2972964715,68.0,0.3999336445,69.0,0.4895957305,,,,,,
36,minspan__wt_glc_anaero,1.5775593140000002,0.0031866240855714886,2.0,70.0,1.5798125975000001,71.0,1.5753060305000002,,,,,,,,
37,minspan__wt_trp,2.2723073795,,1.0,72.0,2.2723073795,,,,,,,,,,
38,minspan__bw_delcra_glc,1.7970923895,,1.0,73.0,1.7970923895,,,,,,,,,,
39,minspan__bw_delcra_trp,2.5646722155,,1.0,74.0,2.5646722155,,,,,,,,,,
40,minspan__bw_delmntr,1.3810982225,,1.0,75.0,1.3810982225,,,,,,,,,,
41,minspan__bw_delnac_ade,0.5266511755000001,,1.0,76.0,0.5266511755000001,,,,,,,,,,
42,minspan__bw_delnac_glc,0.5050519455,,1.0,77.0,0.5050519455,,,,,,,,,,
43,cra_crp__wt_ac,0.13754550000000001,0.08492318995899686,2.0,78.0,0.1975952635,79.0,0.07749573650000001,,,,,,,,
44,cra_crp__wt_fru,0.130664635,0.16056264558725458,2.0,80.0,0.0171296995,81.0,0.24419957050000002,,,,,,,,
45,cra_crp__delcra_ac,0.199147517,0.14397076539016052,2.0,82.0,0.3009502215,83.0,0.0973448125,,,,,,,,
46,cra_crp__delcra_fru,0.019536608500000004,0.07904949222266547,2.0,84.0,0.0754330405,85.0,-0.0363598235,,,,,,,,
47,cra_crp__delcra_glc,-0.48131108200000006,0.05489331531351813,2.0,86.0,-0.5201265175,87.0,-0.4424956465,,,,,,,,
48,rpoB__wt_031,0.3790933715,,1.0,88.0,0.3790933715,,,,,,,,,,
49,rpoB__wt_044,0.0314874985,,1.0,89.0,0.0314874985,,,,,,,,,,
50,rpoB__wt_lb,-0.519139213,0.12084574179392081,2.0,90.0,-0.4336883695,91.0,-0.6045900565,,,,,,,,
51,rpoB__rpoBE546V_031,0.3134493675,,1.0,92.0,0.3134493675,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.22762640050000002,,1.0,93.0,0.22762640050000002,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.2681980195,0.23146839678916917,2.0,94.0,-0.1045251465,95.0,-0.4318708925,,,,,,,,
54,rpoB__rpoBE546V_glc,0.42514673550000004,,1.0,96.0,0.42514673550000004,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.5873349210000001,0.40713795024976496,2.0,97.0,-0.8752249265000001,98.0,-0.2994449155,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.6750338995,0.2345448331321352,2.0,99.0,-0.8408821415000001,100.0,-0.5091856575,,,,,,,,
57,crp__wt_fru,-0.1422192125,,1.0,101.0,-0.1422192125,,,,,,,,,,
58,crp__wt_glyc,-0.0921432105,0.061118797259276235,2.0,102.0,-0.0489256945,103.0,-0.1353607265,,,,,,,,
59,crp__delar1_glyc,1.0146924915,0.22720109928858986,2.0,104.0,0.8540370535,105.0,1.1753479295,,,,,,,,
60,crp__delar1ar2_glyc,-0.1644006215,0.19612529130845735,3.0,106.0,0.0192853265,107.0,-0.3709594805,108.0,-0.14152771050000001,,,,,,
61,crp__delar2_glyc,1.1949408901666667,0.18517814906740993,3.0,109.0,1.0527975325,110.0,1.1276745905,111.0,1.4043505475,,,,,,
62,crp__delcrp_fru,-0.03402407350000001,0.31171728702891194,3.0,112.0,0.1938627095,113.0,-0.38925231250000003,114.0,0.0933173825,,,,,,
63,crp__delcrp_glc,0.04190445416666666,0.2404304090088801,3.0,115.0,-0.0836933035,116.0,-0.10971607850000001,117.0,0.3191227445,,,,,,
64,crp__delcrp_glyc,-0.2462022975,0.3812161438041599,3.0,118.0,-0.3707905105,119.0,-0.5495365285,120.0,0.1817201465,,,,,,
65,glu__glu_ale3,0.42078968450000004,,1.0,121.0,0.42078968450000004,,,,,,,,,,
66,glu__glu_ale4,-0.5079573365,,1.0,122.0,-0.5079573365,,,,,,,,,,
67,glu__glu_ale5,-0.25251795650000003,,1.0,123.0,-0.25251795650000003,,,,,,,,,,
68,glu__glu_ale6,-0.7507060855000001,,1.0,124.0,-0.7507060855000001,,,,,,,,,,
69,glu__glu_ale8,0.1088064165,,1.0,125.0,0.1088064165,,,,,,,,,,
70,glu__glu_ale9,-0.0108664795,,1.0,126.0,-0.0108664795,,,,,,,,,,
71,glu__glu_ale10,0.48533167250000003,,1.0,127.0,0.48533167250000003,,,,,,,,,,
72,42c__wt_42c,-0.6618746985,,1.0,128.0,-0.6618746985,,,,,,,,,,
73,42c__42c_ale1,0.8418114235,,1.0,129.0,0.8418114235,,,,,,,,,,
74,42c__42c_ale2,-0.0986869385,,1.0,130.0,-0.0986869385,,,,,,,,,,
75,42c__42c_ale3,0.1463028515,,1.0,131.0,0.1463028515,,,,,,,,,,
76,42c__42c_ale4,0.057772527500000004,,1.0,132.0,0.057772527500000004,,,,,,,,,,
77,42c__42c_ale5,0.18288429650000002,,1.0,133.0,0.18288429650000002,,,,,,,,,,
78,42c__42c_ale6,1.8704461575,,1.0,134.0,1.8704461575,,,,,,,,,,
79,42c__42c_ale8,0.5098642055,,1.0,135.0,0.5098642055,,,,,,,,,,
80,42c__42c_ale9,-0.6424725235000001,,1.0,136.0,-0.6424725235000001,,,,,,,,,,
81,42c__42c_ale10,0.7867291255000001,,1.0,137.0,0.7867291255000001,,,,,,,,,,
82,ssw__wt_ac,-0.32965955950000003,,1.0,138.0,-0.32965955950000003,,,,,,,,,,
83,ssw__wt_glc,0.2015763935,,1.0,139.0,0.2015763935,,,,,,,,,,
84,ssw__wt_glyc,0.8546388185,,1.0,140.0,0.8546388185,,,,,,,,,,
85,ssw__wt_xyl,0.9533399815,,1.0,141.0,0.9533399815,,,,,,,,,,
86,ssw__glc_ale1,0.4120876585,,1.0,142.0,0.4120876585,,,,,,,,,,
87,ssw__glc_ale2,1.5650407455000002,,1.0,143.0,1.5650407455000002,,,,,,,,,,
88,ssw__glc_ale3,1.0555961395,,1.0,144.0,1.0555961395,,,,,,,,,,
89,ssw__glyc_ale1,0.5646459855,,1.0,145.0,0.5646459855,,,,,,,,,,
90,ssw__glyc_ale2,1.6548373315,,1.0,146.0,1.6548373315,,,,,,,,,,
91,ssw__xyl_ale1,1.3578389865,,1.0,147.0,1.3578389865,,,,,,,,,,
92,ssw__xyl_ale2,0.6797247305,,1.0,148.0,0.6797247305,,,,,,,,,,
93,ssw__xyl_ale3,1.2985967325,,1.0,149.0,1.2985967325,,,,,,,,,,
94,ssw__glc_ac_ac2,2.0543933415,,1.0,150.0,2.0543933415,,,,,,,,,,
95,ssw__glc_ac_glc1,1.1762758325,,1.0,151.0,1.1762758325,,,,,,,,,,
96,ssw__glc_glyc_glc,0.5877720425,,1.0,152.0,0.5877720425,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.6268223375,,1.0,153.0,0.6268223375,,,,,,,,,,
98,ssw__glc_xyl_glc,0.9884343245,,1.0,154.0,0.9884343245,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.2952765925,,1.0,155.0,0.2952765925,,,,,,,,,,
100,ica__wt_glc,-0.26867031216666665,0.22464136907577023,6.0,156.0,-0.5684667995,157.0,-0.5470598045,158.0,-0.14829211750000001,159.0,-0.1348543725,180.0,-0.1120179305,181.0,-0.1013308485
101,ica__arg_sbt,0.21570538900000003,0.19538580901199315,2.0,160.0,0.3538640195,161.0,0.07754675850000001,,,,,,,,
102,ica__cytd_rib,-0.036391202500000004,0.1606365007692292,2.0,162.0,-0.14997836150000002,163.0,0.07719595650000001,,,,,,,,
103,ica__gth,0.381662548,0.03367131546956372,2.0,164.0,0.4054717635,165.0,0.3578533325,,,,,,,,
104,ica__leu_glcr,-0.087659496,0.11409653201828873,2.0,166.0,-0.0069810645,167.0,-0.1683379275,,,,,,,,
105,ica__met_glc,-0.511614122,0.02557564003226398,2.0,168.0,-0.4935294135,169.0,-0.5296988305,,,,,,,,
106,ica__no3_anaero,0.276109426,0.08158272842921717,2.0,170.0,0.3337971265,171.0,0.2184217255,,,,,,,,
107,ica__phe_acgam,-0.293278837,0.1778896396509244,2.0,172.0,-0.1674918665,173.0,-0.4190658075,,,,,,,,
108,ica__thm_gal,-0.018160115999999997,0.07987875947847659,2.0,174.0,-0.0746429285,175.0,0.0383226965,,,,,,,,
109,ica__tyr_glcn,-0.5031405475,0.19557755020810008,2.0,176.0,-0.3648463355,177.0,-0.6414347595000001,,,,,,,,
110,ica__ura_pyr,-0.2923824405,0.21616573913137854,2.0,178.0,-0.4452347005,179.0,-0.13953018050000002,,,,,,,,
111,ica__bw_delpurR_cytd,-0.044813193999999994,0.15099341618650458,2.0,182.0,-0.1515816625,183.0,0.061955274500000004,,,,,,,,
112,ica__ade_glc,-0.1283118945,0.01416363732673326,2.0,184.0,-0.11829669050000001,185.0,-0.1383270985,,,,,,,,
113,ytf__wt_glc,0.1227706715,0.13254264489265943,2.0,186.0,0.2164924745,187.0,0.0290488685,,,,,,,,
114,ytf__delyafC,1.404251608,0.05881569743994319,2.0,188.0,1.4458405865000001,189.0,1.3626626295,,,,,,,,
115,ytf__delyeiE,0.014727519000000008,0.23441349865413147,2.0,190.0,-0.1510278555,191.0,0.18048289350000002,,,,,,,,
116,ytf__delyiaJ,1.055975548,0.21104107960835805,2.0,192.0,1.2052041265,193.0,0.9067469695,,,,,,,,
117,ytf__delyieP,1.4445808420000001,0.020229427691241836,2.0,194.0,1.4302764765,195.0,1.4588852075,,,,,,,,
118,ytf__wt_ph5,-0.04994807949999999,0.41655622154511973,2.0,196.0,-0.3444978085,197.0,0.24460164950000002,,,,,,,,
119,ytf__wt_ph8,-0.180023022,0.027189233665301137,2.0,198.0,-0.1607973305,199.0,-0.1992487135,,,,,,,,
120,ytf__delybaO,1.4178593515,0.15819947704685966,2.0,200.0,1.5297232745,201.0,1.3059954285,,,,,,,,
121,ytf__delybaQ,-0.06352459599999999,0.1679498735689106,2.0,202.0,-0.1822830905,203.0,0.0552338985,,,,,,,,
122,ytf__delybiH,0.7347777065000001,0.2814383573949893,2.0,204.0,0.5357707355,205.0,0.9337846775,,,,,,,,
123,ytf__delydcI_ph5,-0.20020830550000002,0.0744915413081066,2.0,206.0,-0.14753483150000002,207.0,-0.2528817795,,,,,,,,
124,ytf__delydcI_ph8,-0.2383659335,0.22074244251777445,2.0,208.0,-0.0822774555,209.0,-0.3944544115,,,,,,,,
125,ytf__delyddM,0.0256867145,0.061853738591797415,2.0,210.0,0.0694239125,211.0,-0.018050483500000002,,,,,,,,
126,ytf__delyheO,1.568010319,7.141778484262398e-08,2.0,212.0,1.5680103695,213.0,1.5680102685000001,,,,,,,,
127,fps__bw_glc,-0.0547506795,0.17433822766222012,2.0,214.0,0.0685250635,215.0,-0.1780264225,,,,,,,,
128,fps__fps_thrA_ale1,0.4338438975,0.16171247828810306,2.0,216.0,0.5481918875,217.0,0.3194959075,,,,,,,,
129,fps__fps_thrA_ale2,0.476911358,0.0068875587529051395,2.0,218.0,0.4817815975,219.0,0.4720411185,,,,,,,,
130,fps__fps_serB_ale1,0.180316703,0.1442874431621149,2.0,220.0,0.2823433325,221.0,0.0782900735,,,,,,,,
131,fps__fps_serB_ale4,0.569689949,0.04679015727225992,2.0,222.0,0.6027755865000001,223.0,0.5366043115,,,,,,,,
132,fps__fps_ptsI_ale1,0.3112940875,0.04540157703781154,2.0,224.0,0.3433978505,225.0,0.27919032450000003,,,,,,,,
133,fps__fps_ptsI_ale3,0.095983257,0.04961895633517296,2.0,226.0,0.0608973565,227.0,0.1310691575,,,,,,,,
134,pal__lyx_ale2_f6,0.2695631505,,1.0,228.0,0.2695631505,,,,,,,,,,
135,pal__lyx_ale2,0.4067130815,0.27677123909291007,2.0,229.0,0.21100626150000001,230.0,0.6024199015,,,,,,,,
136,pal__lyx_ale4,-0.2497730505,0.1986770057052208,2.0,231.0,-0.1092871925,232.0,-0.3902589085,,,,,,,,
137,pal__5drib_ale10_f18,0.7479396495,0.01274850876818529,2.0,233.0,0.7389250925,234.0,0.7569542065,,,,,,,,
138,pal__5drib_ale10,0.8326510845,,1.0,235.0,0.8326510845,,,,,,,,,,
139,pal__arab_ale14_f9,0.30975748249999996,0.44677222649439663,2.0,236.0,0.6256731535,237.0,-0.0061581885,,,,,,,,
140,pal__arab_ale14,0.008673176000000001,0.003906588896467159,2.0,238.0,0.0059108005000000005,239.0,0.0114355515,,,,,,,,
141,pal__arab_ale16,1.0418793095,0.05293840901537679,2.0,240.0,1.0793124175,241.0,1.0044462015,,,,,,,,
142,pal__tartr_ale26_f10,0.3057552895,0.009911239980247163,2.0,242.0,0.29874698450000003,243.0,0.3127635945,,,,,,,,
143,pal__tartr_ale26,0.016484631,0.22107715504818304,2.0,244.0,0.1728097865,245.0,-0.1398405245,,,,,,,,
144,pal__tartr_ale28_f10,0.219817624,0.15574155761199918,2.0,246.0,0.3299435355,247.0,0.10969171250000001,,,,,,,,
145,pal__tartr_ale28,0.154458927,0.4336870012551849,2.0,248.0,-0.1522040925,249.0,0.4611219465,,,,,,,,
146,efeU__delmenFentC_citr,0.06934135500000001,0.06926045938609042,2.0,250.0,0.1183158955,251.0,0.0203668145,,,,,,,,
147,efeU__delmenFentC,-0.12455157650000001,0.19405676009745296,2.0,252.0,-0.2617704275,253.0,0.0126672745,,,,,,,,
148,efeU__menFentC_ale39,1.111180161,0.035267367197573174,2.0,254.0,1.1361179555,255.0,1.0862423665,,,,,,,,
149,efeU__menFentC_ale29,0.7165746135000001,0.13097103218922135,2.0,256.0,0.6239641085000001,257.0,0.8091851185000001,,,,,,,,
150,efeU__menFentC_ale30,0.12927510550000001,0.5831021664197897,2.0,258.0,0.5415906015,259.0,-0.2830403905,,,,,,,,
151,efeU__menFentCubiC_ale36,0.17143140150000002,0.015942330493682533,2.0,260.0,0.1827043315,261.0,0.1601584715,,,,,,,,
152,efeU__menFentCubiC_ale37,0.051334181,0.014761048511634005,2.0,262.0,0.0408965435,263.0,0.0617718185,,,,,,,,
153,efeU__menFentCubiC_ale38,0.0368111165,0.07528576505894889,2.0,264.0,0.0900461915,265.0,-0.016423958500000002,,,,,,,,
154,misc2__salc_glc,-0.25916755350000004,0.22436956796507432,2.0,266.0,-0.41782079650000004,267.0,-0.10051431050000001,,,,,,,,
155,misc2__dbcn_glc,-0.913632226,0.4919544102183163,2.0,268.0,-1.2614965255000001,269.0,-0.5657679265000001,,,,,,,,
156,misc2__tyr_glc,0.247521537,0.13488657022911116,2.0,270.0,0.1521423285,271.0,0.3429007455,,,,,,,,
157,misc2__arg_cytd,0.11780038749999999,0.27964715409486723,2.0,272.0,0.3155407865,273.0,-0.0799400115,,,,,,,,
158,misc2__delyheO_pyr,0.207619852,0.07901926694330363,2.0,274.0,0.2634949115,275.0,0.1517447925,,,,,,,,
159,nquinone__delubiC,-0.2380107405,0.0005236762110789349,2.0,276.0,-0.2383810355,277.0,-0.23764044550000002,,,,,,,,
160,nquinone__ubiC_ale1,0.1295420195,0.04807579548728946,2.0,278.0,0.1635367405,279.0,0.0955472985,,,,,,,,
161,nquinone__ubiC_ale2,0.12296307750000002,0.266136354518078,2.0,280.0,0.3111498985,281.0,-0.0652237435,,,,,,,,
162,nquinone__ubiC_ale3,-0.39140020799999997,0.08813083420785268,2.0,282.0,-0.4537181185,283.0,-0.3290822975,,,,,,,,
163,nquinone__ubiC_ale4,0.220366002,0.3215693733249774,2.0,284.0,-0.0070178825,285.0,0.4477498865,,,,,,,,
164,nquinone__delpdhR,-0.13721891400000003,0.3280032021624918,2.0,286.0,0.0947143745,287.0,-0.3691522025,,,,,,,,
165,quinone__glu_ale4,-0.358365645,0.6737956446981168,2.0,288.0,-0.8348111145,289.0,0.1180798245,,,,,,,,
166,quinone__delmenF,-0.014811397500000004,0.18733530850562313,2.0,290.0,-0.1472774645,291.0,0.1176546695,,,,,,,,
167,quinone__menF_ale5,1.0540916985000002,0.018820734511509483,2.0,292.0,1.0673999675,293.0,1.0407834295,,,,,,,,
168,quinone__menF_ale6,1.5043819975,0.008550538844860758,2.0,294.0,1.4983358535,295.0,1.5104281415,,,,,,,,
169,quinone__menF_ale7,1.6074568485,0.055694936108398575,2.0,296.0,1.5680745815,297.0,1.6468391155000002,,,,,,,,
170,quinone__menF_ale8,1.4516980535,0.6220711138731877,2.0,298.0,1.8915687565,299.0,1.0118273505,,,,,,,,
171,quinone__delmenFubiC,0.175393091,0.18150897278149558,2.0,300.0,0.3037393165,301.0,0.0470468655,,,,,,,,
172,quinone__menFubiC_ale1,1.6812030865,0.17988568542159522,2.0,302.0,1.5540046985,303.0,1.8084014745,,,,,,,,
173,quinone__menFubiC_ale2,1.9153000215,0.04448176263734899,2.0,304.0,1.9467533774999999,305.0,1.8838466655000001,,,,,,,,
174,quinone__menFubiC_ale3,0.0310428225,0.1220383360702548,2.0,306.0,-0.055251312500000004,307.0,0.1173369575,,,,,,,,
175,quinone__menFubiC_ale4,1.2560543764999998,0.08705263142393847,2.0,308.0,1.3176098825,309.0,1.1944988705,,,,,,,,
176,oxyR__wt_glc,-0.42079132,0.0650187450088545,2.0,310.0,-0.3748161245,311.0,-0.46676651550000003,,,,,,,,
177,oxyR__wt_h2o2,-0.17828239350000002,0.17360821203553672,2.0,312.0,-0.3010419375,313.0,-0.0555228495,,,,,,,,
178,oxyR__glu_ale4,-0.21140590950000002,0.06386448016270153,2.0,314.0,-0.2565649165,315.0,-0.16624690250000002,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.0275333395,0.1058704059864618,2.0,316.0,0.0473283425,317.0,-0.1023950215,,,,,,,,
180,oxyR__oxyR_ale17,0.44913505649999996,0.2800343615256043,2.0,318.0,0.6471492525,319.0,0.2511208605,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.152320942,0.18137674522762726,2.0,320.0,0.2805736685,321.0,0.0240682155,,,,,,,,
182,oxyR__oxyR_ale18,-0.40450425,0.37890695101298405,2.0,322.0,-0.1365765755,323.0,-0.6724319245,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.24010841900000002,0.19494901359690503,2.0,324.0,0.3779581885,325.0,0.1022586495,,,,,,,,
184,oxyR__oxyR_ale19,-0.608396742,0.18849132273395267,2.0,326.0,-0.4751132495,327.0,-0.7416802345,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.5278809255,0.11282700452416167,2.0,328.0,-0.6076616655,329.0,-0.4481001855,,,,,,,,
186,oxyR__oxyR_ale20,0.465879769,0.12349390618693913,2.0,330.0,0.3785563905,331.0,0.5532031475,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.3531061455,0.166852072613449,2.0,332.0,0.2351239135,333.0,0.47108837750000004,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.025054661,0.07397487181812243,2.0,334.0,-0.0773627945,335.0,0.0272534725,,,,,,,,
189,svns_pgi__BmePgi24_26,0.016814031,0.023665713503580755,2.0,336.0,0.0335482175,337.0,7.98445e-05,,,,,,,,
190,svns_pgi__BmePgi24_41,0.04170874200000001,0.332329210739113,2.0,338.0,0.2767009805,339.0,-0.1932834965,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.039562828,0.08606821221241293,2.0,340.0,0.0212965885,341.0,-0.10042224450000001,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.168051845,0.19386410249095765,2.0,342.0,-0.0309692235,343.0,-0.30513446650000003,,,,,,,,
193,svns_pgi__PaePgi2_63,0.20934358400000003,0.0728428758858294,2.0,344.0,0.26085127550000003,345.0,0.15783589250000002,,,,,,,,
194,svns_pgi__PaePgi24_54,0.680472226,0.18428699026381096,2.0,346.0,0.5501616455,347.0,0.8107828065,,,,,,,,
195,svns_pgi__PaePgi24_90,0.9159977420000001,0.1234741835645982,2.0,348.0,0.8286883095,349.0,1.0033071745,,,,,,,,
196,abx_media__m9_ctrl,-0.20015014800000003,0.046097532037952006,2.0,350.0,-0.16755427050000002,351.0,-0.2327460255,,,,,,,,
197,abx_media__rpmi_ctrl,0.586823101,0.2923706206763968,2.0,352.0,0.7935603495,353.0,0.3800858525,,,,,,,,
198,abx_media__camhb_ctrl,-0.28847032300000003,0.22032522618235068,2.0,354.0,-0.44426378450000004,355.0,-0.1326768615,,,,,,,,
199,abx_media__m9_mero,-0.44898422400000004,0.026205911176393246,2.0,356.0,-0.4304538465,357.0,-0.4675146015,,,,,,,,
200,abx_media__rpmi_mero,0.39781047950000004,0.36068114432735987,2.0,358.0,0.1427703965,359.0,0.6528505625000001,,,,,,,,
201,abx_media__camhb_mero,-0.49026417600000005,0.11316319915038364,2.0,360.0,-0.5702826415000001,361.0,-0.4102457105,,,,,,,,
202,abx_media__m9_trisulf,-0.709155176,0.07768143929807503,2.0,362.0,-0.7640842485,363.0,-0.6542261035,,,,,,,,
203,abx_media__rpmi_trisulf,-0.244692584,0.16370116307718163,2.0,364.0,-0.1289383815,365.0,-0.3604467865,,,,,,,,
204,abx_media__camhb_trisulf,-0.5704505990000001,0.11845374521716372,2.0,366.0,-0.4866911525,367.0,-0.6542100455000001,,,,,,,,
205,abx_media__m9_cef,-0.21586505700000003,0.12460104307323279,2.0,368.0,-0.1277588145,369.0,-0.3039712995,,,,,,,,
206,abx_media__rpmi_cef,0.2950099745,0.11285758830666157,2.0,370.0,0.2152076085,371.0,0.3748123405,,,,,,,,
207,abx_media__camhb_cef,-0.5441147390000001,0.1748515214244309,2.0,372.0,-0.42047604250000004,373.0,-0.6677534355,,,,,,,,
208,abx_media__m9_cipro,-0.9002980915000001,0.12065140268749987,2.0,374.0,-0.8149846665,375.0,-0.9856115165,,,,,,,,
209,abx_media__rpmi_cipro,-0.09825094350000001,0.09935921683865846,2.0,376.0,-0.0279933675,377.0,-0.1685085195,,,,,,,,
210,abx_media__camhb_cipro,-0.9627081305,0.3333317983522743,2.0,378.0,-1.1984093055,379.0,-0.7270069555,,,,,,,,
211,hot_tale__42c_ale3_30c,0.16339727850000002,0.533813302379317,2.0,380.0,-0.2140657275,381.0,0.5408602845,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.513412839,0.02895781803370656,2.0,382.0,-0.5338891085,383.0,-0.49293656950000003,,,,,,,,
213,hot_tale__42c_ale3_44c,0.9374734950000001,0.05893264865891063,2.0,384.0,0.8958018195,385.0,0.9791451705,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,1.069232143,0.182370392889754,2.0,386.0,1.1981874845,387.0,0.9402768015,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.24259610600000003,0.44612905277283116,2.0,388.0,0.07286477250000001,389.0,-0.5580569845000001,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,1.1266112815,0.5495801148277734,2.0,390.0,1.5152231075,391.0,0.7379994555,,,,,,,,
217,hot_tale__hot_ale3_30c,0.6552652085,0.5067619835277253,2.0,392.0,1.0136000435,393.0,0.2969303735,,,,,,,,
