k,name,in_iM,gene_weight,regulator,function,category
69,TyrR,False,0.011294218,TyrR,,Amino Acid Metabolism
200,SG_xisD,False,-0.0111114912,,,Unknown
88,ALE Muts,False,0.010998836500000001,,,Unknown
25,SG_yafF,False,0.0109965426,,,Unknown
157,FecI,False,-0.0108551418,FecI,,Metal Homeostasis
113,asr,False,-0.010854986300000001,PhoB+RcdA+H-NS+RstA,,Redox Stress
193,NtrC-3,False,-0.0108417124,NtrC+RpoN,,Nitrogen Metabolism
2,SG_ytiD,False,-0.0106822042,,,Unknown
13,SG_ymdG,False,0.0106310977,,,Unknown
76,ROS Del,False,-0.010522423900000001,,,Redox Stress
92,SG_ghoT,False,0.0104699595,,,Toxin/Antitoxin
3,Membrane-1,False,0.0104249732,,,Membrane Homeostasis
38,Cytochrome bo3,False,0.010257664500000001,,,Energy Metabolism
85,pgi KO,False,0.010191494,,,Carbon Metabolism
173,SG_xisR,False,-0.0100296521,,,Unknown
180,NagC,False,0.0098827632,NagC,,Carbon Metabolism
160,YgeV,False,0.0097820944,,,Unknown
103,Cytochrome c,False,0.0093284234,,,Energy Metabolism
129,PAL Dup,False,-0.0092720452,,,Unknown
211,NarL,False,0.0091949917,NarL,,Nitrogen Metabolism
170,GadE+FliZ,False,-0.009183452600000001,GadE+FliZ,,Membrane Homeostasis
171,ComR/MarR,False,0.009168622100000001,ComR/MarR,,Metal Homeostasis
141,flhDC,False,-0.0091575713,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
31,RcsC-related,False,-0.0090001759,,,Membrane Homeostasis
20,Fe-related-1,False,0.0089973081,,,Metal Homeostasis
86,KdpE,False,0.0089372309,KdpE,,Metal Homeostasis
194,PhoP,False,-0.0087915035,PhoP,,Metal Homeostasis
146,PaaX,False,-0.0086958238,IHF+Crp+PaaX,,Carbon Metabolism
100,NtrC-1,False,0.008629854000000001,RpoN+NtrC,,Nitrogen Metabolism
23,GalRS,False,0.0085735456,GalR+GalS+Crp,,Carbon Metabolism
203,ROS_yedX,False,-0.0085134229,,,Unknown
209,SG_ymcE,False,-0.008463241,,,Unknown
56,SG_yqfG,False,0.008314872400000001,,,Unknown
77,Leucine,False,0.00823604,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
161,Crp-2,False,-0.0081816135,Crp,,Carbon Metabolism
213,SG_ybfQ,False,-0.0080188828,,,Unknown
48,Tryptophan,False,-0.0079731433,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
98,oxyR ALE,False,-0.0078941668,,,Redox Stress
176,GadEXW,False,-0.0078700946,GadE/GadX/GadW,,Redox Stress
179,SG_ythA,False,0.0078525166,,,Unknown
178,gnd KO,False,0.007842823300000001,,,Carbon Metabolism
47,OxyR,False,0.007741043600000001,OxyR,,Redox Stress
118,AHAS I,False,-0.007715806,,,Amino Acid Metabolism
214,SG_ynaM,False,-0.0076427964000000004,,,Unknown
172,GcvA,False,0.0075762921000000006,GcvA,,Amino Acid Metabolism
96,SG_ytiC,False,-0.0075123031,,,Unknown
204,SG_ydfA,False,-0.0074595004,,,Unknown
19,Crp-related,False,-0.007451358700000001,,,Carbon Metabolism
197,BasR,False,0.0072871041000000004,BasR,,Metal Homeostasis
66,Fnr+NarLP,False,-0.0072518901,Fnr+NarP+NarL,,Nitrogen Metabolism
61,SG_ydaG,False,0.0072340722,,,Unknown
91,FlhDC-1,False,-0.0071338382,FlhDC,,Motility
187,entC ALE,False,0.0071333767,,,Unknown
106,SG_ynfQ,False,-0.007057640400000001,,,Prophage
177,ppGpp,False,-0.0069148901,ppGpp,,Stringent Response
58,YcjW,False,-0.0067915676,YcjW,,Carbon Metabolism
68,MalT,False,-0.0066627274,MalT,,Carbon Metabolism
152,Fe-related-2,False,0.0065881514000000006,,,Metal Homeostasis
144,fur KO,False,-0.0065102071,,,Metal Homeostasis
149,NDH-1,False,0.0064948472,,,Energy Metabolism
153,Spermidine,False,-0.006463525,Spermidine,,Amino Acid Metabolism
212,NtrC+RpoS,False,0.0063397565,NtrC+RpoN+RpoS,,Nitrogen Metabolism
12,Curli,False,-0.006326490200000001,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
159,SG_ydfW,False,-0.0063064302,,,Unknown
107,SG_ykgR,False,-0.0062706665,,,Unknown
136,ComR/FlhDC/SgrR,False,0.0061888474,ComR/FlhDC/SgrR,,Motility
128,Single Reads,False,0.0061753644,,,Unknown
184,Molybdenum,False,0.0060808744,,,Metal Homeostasis
125,FDH-O,False,-0.006061061,,,Energy Metabolism
151,CCK-PGI Del,False,0.0060317005,,,Unknown
130,Fur-2,False,-0.0059951044,Fur,,Metal Homeostasis
6,DLP12,False,0.005929299999999999,,,Prophage
205,SSW_cspC,False,-0.0058777011,,,Unknown
119,ZntR/Zur/CueR,False,-0.0058050321,ZntR/Zur/CueR,,Metal Homeostasis
210,OmpR,False,-0.0057642779,OmpR,,Membrane Homeostasis
120,RpoE,False,0.0056906333,RpoE,,Membrane Homeostasis
122,Fur-1,False,0.0055065258,Fur,,Metal Homeostasis
135,YgbI,False,-0.0054874613000000004,YgbI,,Carbon Metabolism
202,SG_yojO,False,-0.0053545125,,,Unknown
40,soxS KO,False,-0.0053362285,,,Redox Stress
18,Fnr+NarL,False,0.0052722612,Fnr+NarL,,Nitrogen Metabolism
104,ArcA,False,0.0051424372,ArcA,,Anaerobiosis
145,Glyoxylate,False,0.0050518013,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
175,Hot TALE Mut-2,False,-0.0050268311,,,Unknown
155,PrpR+Cra,False,0.0049891412,RpoN+PrpR+Cra,,Carbon Metabolism
39,DksA-related,False,0.0049799216,,,Stringent Response
72,Membrane-2,False,-0.0049783256,,,Membrane Homeostasis
16,Fimbriae,False,0.004955557,Lrp+H-NS,,Extracellular Structures
121,Cytochrome bd-I,False,-0.0049052955,,,Energy Metabolism
24,BtsR,False,-0.004893467800000001,BtsR,,Carbon Metabolism
87,PhoB-2,False,-0.004892578000000001,PhoB,,Phosphate Metabolism
71,Molybdopterin,False,0.0048610397,Molybdopterin,,Cofactor Metabolism
174,CCK IS,False,0.004832864,,,Unknown
8,SG_icdC,False,0.004820385,,,Unknown
137,LexA,False,-0.004734244,LexA,,DNA Damage
156,FliA,False,-0.0047228862,FliA,,Motility
78,SoxS,False,-0.0046793126,SoxS,,Redox Stress
101,YmfT,False,0.0046177129,,,Unknown
95,Envelope Stress,False,0.0044676221000000006,,,Membrane Homeostasis
59,Anaero-related,False,-0.0043420719,,,Anaerobiosis
111,CP4-44,False,-0.004333635000000001,,,Prophage
143,NtrC-2,False,0.0041159437,NtrC+RpoN,,Nitrogen Metabolism
133,CecR,False,0.0041089682,CecR,,Membrane Homeostasis
67,RcsAB,False,0.0040633322,RcsAB,,Membrane Homeostasis
17,UTP,False,-0.0040342093,PurR,,Nucleotide Metabolism
188,RpoS,False,-0.004022085700000001,RpoS,,Stringent Response
82,RcnR,False,-0.0039700589,RcnR,,Metal Homeostasis
198,pts KO,False,0.0038336545000000003,,,Carbon Metabolism
84,Nac,False,0.0037940644000000003,Nac,,Nitrogen Metabolism
150,SG_ldrA,False,0.003791809,,,Unknown
162,SG_yfiF,False,-0.0037363185,,,Unknown
94,ArgR,False,-0.0036746832000000003,ArgR,,Amino Acid Metabolism
138,SG_yjiS,False,-0.0036260592,,,Unknown
9,NQ-ALE3,False,-0.003615095,,,Energy Metabolism
158,CpxR,False,0.0036121885000000003,CpxR,,Membrane Homeostasis
112,BluR,False,-0.0035539257,BluR,,Extracellular Structures
41,GlcC,False,-0.0034572079,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
50,CsqR,False,-0.0033877602,CsqR,,Carbon Metabolism
54,SG_yoaI,False,-0.0031960060000000004,,,Unknown
34,NanR,False,-0.0031908681,NanR,,Carbon Metabolism
53,Thiamine-1,False,-0.0031770487000000003,Thiamine diphosphate,,Cofactor Metabolism
148,SG_ydaF,False,-0.0031437758,,,Unknown
154,CdaR,False,0.0031017973,CdaR,,Carbon Metabolism
147,ubiC,False,-0.0030815222000000002,,,Energy Metabolism
164,RpoH,False,-0.0029811105,RpoH,,Heat Shock
185,MetJ,False,0.0029769397000000003,MetJ,,Amino Acid Metabolism
117,UC-1,False,-0.0029638855,,,Unknown
217,SG_sgrT,False,0.0028910223,,,Unknown
124,ArgP,False,0.0028306524,ArgP,,Amino Acid Metabolism
139,Cra,False,0.0028099589000000003,Cra,,Carbon Metabolism
30,FhlA,False,0.0026230733,RpoN+FhlA,,Carbon Metabolism
199,AscG,False,-0.0024665018,AscG+Crp,,Carbon Metabolism
126,AllR/AraC/FucR,False,0.0024215195,FucR/AraC/AllR,,Carbon Metabolism
90,CysB-2,False,-0.0023990038,CysB,,Amino Acid Metabolism
108,BirA,False,0.0023404566,BirA,,Cofactor Metabolism
142,SG_hokA,False,-0.0022817299,,,Toxin/Antitoxin
5,CueR/CusR/HprR,False,-0.0022208685,CueR/CusR/HprR,,Metal Homeostasis
32,RhaS,False,-0.0021477185,Crp+RhaS,,Carbon Metabolism
22,malE OE,False,-0.0019727942,,,Carbon Metabolism
11,PhoB-1,False,-0.0019244623000000001,PhoB,,Phosphate Metabolism
45,Isoleucine,False,-0.0019006941000000001,Ile-tRNA+ppGpp,,Amino Acid Metabolism
109,EvgA,False,0.0018200108,EvgA,,Membrane Homeostasis
163,Histidine,False,-0.0018187721,His-tRNA+DksA,,Amino Acid Metabolism
131,Mlc,False,-0.0017954352,Mlc+Crp,,Carbon Metabolism
216,PdeL,False,0.0017927901,,,Unknown
57,Hydrogenase 1,False,0.0016210766000000001,,,Redox Stress
42,BW25113,False,-0.0016035303,,,Strain Difference
208,SG_cspH,False,0.00157443,,,Unknown
55,PuuR,False,0.0015724951,RpoS+ArcA+PuuR,,Nitrogen Metabolism
64,GntR,False,-0.0015478154,GntR,,Carbon Metabolism
79,Translation,False,-0.0015317150000000001,DksA,,Translation
115,SG_pinH,False,0.0015219512,,,Unknown
102,XylR,False,-0.0015180278,Crp+XylR,,Carbon Metabolism
83,Lrp,False,-0.0015075605,Lrp,,Amino Acid Metabolism
29,SG_ygdT,False,0.001494934,,,Unknown
127,FucR/ExuR,False,-0.0013756952,FucR/ExuR,,Carbon Metabolism
140,GlpR-1,False,0.0013398232,GlpR,,Carbon Metabolism
4,CysB-1,False,-0.0013087218,CysB,,Amino Acid Metabolism
116,Hot TALE Mut-1,False,-0.0013038820000000001,,,Unknown
21,SG_yfaH,False,-0.0012995116000000001,,,Unknown
26,LPS,False,-0.0012484687,,,Extracellular Structures
81,Membrane Stress,False,-0.0012116879,,,Membrane Homeostasis
60,pdhR KO,False,-0.0010836223000000001,,,Carbon Metabolism
167,SG_intG,False,0.0010727584,,,Unknown
207,SG_alaE,False,-0.0010600388,,,Unknown
189,ExuR/YdfH/RhaRS,False,0.0010584420000000002,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
166,PAL Del-2,False,0.0010385369,,,Unknown
33,sokB/rdlD,False,-0.0010303041,sokB/rdlD,,Toxin/Antitoxin
190,CysB+Cbl,False,0.0009789724,CysB+Cbl,,Amino Acid Metabolism
97,ProVWX,False,-0.0009760383,,,Membrane Homeostasis
169,sdh KO,False,-0.0009494629000000001,,,Carbon Metabolism
1,SG_yzfA,False,0.0009333129,,,Unknown
123,PurR,False,-0.0009135109000000001,ppGpp+PurR,,Nucleotide Metabolism
191,FlhDC-2,False,-0.0008374283000000001,FlhDC,,Motility
134,Fnr+IHF+gcvB,False,-0.0007928767,Fnr+IHF+gcvB,,Carbon Metabolism
36,ECA,False,0.0007640520000000001,,,Extracellular Structures
99,GadX,False,0.0007485779,GadX,,Redox Stress
0,e14 Removal,False,0.0006475692,,,Prophage
168,tpiA ALE,False,0.0006268659,,,Unknown
37,NrdR,False,0.0006238062,NrdR,,Nucleotide Metabolism
215,GlpR-2,False,-0.0005958905,GlpR,,Carbon Metabolism
27,PyrR,False,0.0005867185,PyrR,,Carbon Metabolism
89,RbsR+dsrA,False,-0.0005347953,dsrA+Crp+RbsR,,Carbon Metabolism
10,YieP,False,-0.000434508,YieP,,Membrane Homeostasis
51,CueR,False,0.000332043,CueR,,Metal Homeostasis
105,PAL Del-1,False,-0.0003121322,,,Unknown
63,thrA KO,False,0.0001883648,,,Amino Acid Metabolism
110,menF KO,False,-0.0001127961,,,Metal Homeostasis
