,b2503
ecoli_00068,1.0275981945
ecoli_00070,0.2972964715
ecoli_00071,0.3999336445
ecoli_00072,0.4895957305
ecoli_00073,1.5798125975000001
ecoli_00074,1.5753060305000002
ecoli_00075,2.2723073795
ecoli_00077,1.7970923895
ecoli_00078,2.5646722155
ecoli_00079,1.3810982225
ecoli_00080,0.5266511755000001
ecoli_00081,0.5050519455
ecoli_00082,0.1975952635
ecoli_00083,0.07749573650000001
ecoli_00084,0.0171296995
ecoli_00085,0.24419957050000002
ecoli_00086,0.3009502215
ecoli_00087,0.0973448125
ecoli_00088,0.0754330405
ecoli_00089,-0.0363598235
ecoli_00090,-0.5201265175
ecoli_00091,-0.4424956465
ecoli_00092,0.3790933715
ecoli_00093,0.0314874985
ecoli_00094,-0.4336883695
ecoli_00095,-0.6045900565
ecoli_00096,0.3134493675
ecoli_00097,0.22762640050000002
ecoli_00098,-0.1045251465
ecoli_00099,-0.4318708925
ecoli_00100,0.42514673550000004
ecoli_00101,-0.8752249265000001
ecoli_00102,-0.2994449155
ecoli_00103,-0.8408821415000001
ecoli_00104,-0.5091856575
ecoli_00105,-0.1422192125
ecoli_00106,-0.0489256945
ecoli_00107,-0.1353607265
ecoli_00108,0.8540370535
ecoli_00109,1.1753479295
ecoli_00110,0.0192853265
ecoli_00111,-0.3709594805
ecoli_00112,-0.14152771050000001
ecoli_00113,1.0527975325
ecoli_00114,1.1276745905
ecoli_00115,1.4043505475
ecoli_00116,0.1938627095
ecoli_00117,-0.38925231250000003
ecoli_00118,0.0933173825
ecoli_00119,-0.0836933035
ecoli_00120,-0.10971607850000001
ecoli_00121,0.3191227445
ecoli_00122,-0.3707905105
ecoli_00123,-0.5495365285
ecoli_00124,0.1817201465
ecoli_00125,0.42078968450000004
ecoli_00126,-0.5079573365
ecoli_00127,-0.25251795650000003
ecoli_00128,-0.7507060855000001
ecoli_00129,0.1088064165
ecoli_00130,-0.0108664795
ecoli_00131,0.48533167250000003
ecoli_00132,-0.6618746985
ecoli_00133,0.8418114235
ecoli_00134,-0.0986869385
ecoli_00135,0.1463028515
ecoli_00136,0.057772527500000004
ecoli_00137,0.18288429650000002
ecoli_00138,1.8704461575
ecoli_00139,0.5098642055
ecoli_00140,-0.6424725235000001
ecoli_00141,0.7867291255000001
ecoli_00142,-0.32965955950000003
ecoli_00143,0.2015763935
ecoli_00144,0.8546388185
ecoli_00145,0.9533399815
ecoli_00146,0.4120876585
ecoli_00147,1.5650407455000002
ecoli_00148,1.0555961395
ecoli_00149,0.5646459855
ecoli_00150,1.6548373315
ecoli_00151,1.3578389865
ecoli_00152,0.6797247305
ecoli_00153,1.2985967325
ecoli_00154,2.0543933415
ecoli_00155,1.1762758325
ecoli_00157,0.5877720425
ecoli_00158,0.6268223375
ecoli_00159,0.9884343245
ecoli_00160,0.2952765925
ecoli_00169,-0.5684667995
ecoli_00170,-0.5470598045
ecoli_00171,-0.14829211750000001
ecoli_00172,-0.1348543725
ecoli_00173,0.3538640195
ecoli_00174,0.07754675850000001
ecoli_00175,-0.14997836150000002
ecoli_00176,0.07719595650000001
ecoli_00177,0.4054717635
ecoli_00178,0.3578533325
ecoli_00179,-0.0069810645
ecoli_00180,-0.1683379275
ecoli_00181,-0.4935294135
ecoli_00182,-0.5296988305
ecoli_00183,0.3337971265
ecoli_00184,0.2184217255
ecoli_00185,-0.1674918665
ecoli_00186,-0.4190658075
ecoli_00187,-0.0746429285
ecoli_00188,0.0383226965
ecoli_00189,-0.3648463355
ecoli_00190,-0.6414347595000001
ecoli_00191,-0.4452347005
ecoli_00192,-0.13953018050000002
ecoli_00193,-0.1120179305
ecoli_00194,-0.1013308485
ecoli_00195,-0.1515816625
ecoli_00196,0.061955274500000004
ecoli_00197,-0.11829669050000001
ecoli_00198,-0.1383270985
ecoli_00199,0.2164924745
ecoli_00200,0.0290488685
ecoli_00201,1.4458405865000001
ecoli_00202,1.3626626295
ecoli_00203,-0.1510278555
ecoli_00204,0.18048289350000002
ecoli_00205,1.2052041265
ecoli_00206,0.9067469695
ecoli_00207,1.4302764765
ecoli_00208,1.4588852075
ecoli_00209,-0.3444978085
ecoli_00210,0.24460164950000002
ecoli_00211,-0.1607973305
ecoli_00212,-0.1992487135
ecoli_00213,1.5297232745
ecoli_00214,1.3059954285
ecoli_00215,-0.1822830905
ecoli_00216,0.0552338985
ecoli_00217,0.5357707355
ecoli_00218,0.9337846775
ecoli_00219,-0.14753483150000002
ecoli_00220,-0.2528817795
ecoli_00221,-0.0822774555
ecoli_00222,-0.3944544115
ecoli_00223,0.0694239125
ecoli_00224,-0.018050483500000002
ecoli_00225,1.5680103695
ecoli_00226,1.5680102685000001
ecoli_00227,0.0685250635
ecoli_00228,-0.1780264225
ecoli_00229,0.5481918875
ecoli_00230,0.3194959075
ecoli_00231,0.4817815975
ecoli_00232,0.4720411185
ecoli_00233,0.2823433325
ecoli_00234,0.0782900735
ecoli_00235,0.6027755865000001
ecoli_00236,0.5366043115
ecoli_00237,0.3433978505
ecoli_00238,0.27919032450000003
ecoli_00239,0.0608973565
ecoli_00240,0.1310691575
ecoli_00241,0.2695631505
ecoli_00242,0.21100626150000001
ecoli_00243,0.6024199015
ecoli_00244,-0.1092871925
ecoli_00245,-0.3902589085
ecoli_00246,0.7389250925
ecoli_00247,0.7569542065
ecoli_00248,0.8326510845
ecoli_00249,0.6256731535
ecoli_00250,-0.0061581885
ecoli_00251,0.0059108005000000005
ecoli_00252,0.0114355515
ecoli_00253,1.0793124175
ecoli_00254,1.0044462015
ecoli_00255,0.29874698450000003
ecoli_00256,0.3127635945
ecoli_00257,0.1728097865
ecoli_00258,-0.1398405245
ecoli_00259,0.3299435355
ecoli_00260,0.10969171250000001
ecoli_00261,-0.1522040925
ecoli_00262,0.4611219465
ecoli_00263,0.1183158955
ecoli_00264,0.0203668145
ecoli_00265,-0.2617704275
ecoli_00266,0.0126672745
ecoli_00267,1.1361179555
ecoli_00268,1.0862423665
ecoli_00269,0.6239641085000001
ecoli_00270,0.8091851185000001
ecoli_00271,0.5415906015
ecoli_00272,-0.2830403905
ecoli_00273,0.1827043315
ecoli_00274,0.1601584715
ecoli_00275,0.0408965435
ecoli_00276,0.0617718185
ecoli_00277,0.0900461915
ecoli_00278,-0.016423958500000002
ecoli_00279,-0.41782079650000004
ecoli_00280,-0.10051431050000001
ecoli_00281,-1.2614965255000001
ecoli_00282,-0.5657679265000001
ecoli_00283,0.1521423285
ecoli_00284,0.3429007455
ecoli_00285,0.3155407865
ecoli_00286,-0.0799400115
ecoli_00287,0.2634949115
ecoli_00288,0.1517447925
ecoli_00289,-0.2383810355
ecoli_00290,-0.23764044550000002
ecoli_00291,0.1635367405
ecoli_00292,0.0955472985
ecoli_00293,0.3111498985
ecoli_00294,-0.0652237435
ecoli_00295,-0.4537181185
ecoli_00296,-0.3290822975
ecoli_00297,-0.0070178825
ecoli_00298,0.4477498865
ecoli_00299,0.0947143745
ecoli_00300,-0.3691522025
ecoli_00301,-0.8348111145
ecoli_00302,0.1180798245
ecoli_00303,-0.1472774645
ecoli_00304,0.1176546695
ecoli_00305,1.0673999675
ecoli_00306,1.0407834295
ecoli_00307,1.4983358535
ecoli_00308,1.5104281415
ecoli_00309,1.5680745815
ecoli_00310,1.6468391155000002
ecoli_00311,1.8915687565
ecoli_00312,1.0118273505
ecoli_00313,0.3037393165
ecoli_00314,0.0470468655
ecoli_00315,1.5540046985
ecoli_00316,1.8084014745
ecoli_00317,1.9467533774999999
ecoli_00318,1.8838466655000001
ecoli_00319,-0.055251312500000004
ecoli_00320,0.1173369575
ecoli_00321,1.3176098825
ecoli_00322,1.1944988705
ecoli_00323,-0.3748161245
ecoli_00324,-0.46676651550000003
ecoli_00325,-0.3010419375
ecoli_00326,-0.0555228495
ecoli_00327,-0.2565649165
ecoli_00328,-0.16624690250000002
ecoli_00329,0.0473283425
ecoli_00330,-0.1023950215
ecoli_00331,0.6471492525
ecoli_00332,0.2511208605
ecoli_00333,0.2805736685
ecoli_00334,0.0240682155
ecoli_00335,-0.1365765755
ecoli_00336,-0.6724319245
ecoli_00337,0.3779581885
ecoli_00338,0.1022586495
ecoli_00339,-0.4751132495
ecoli_00340,-0.7416802345
ecoli_00341,-0.6076616655
ecoli_00342,-0.4481001855
ecoli_00343,0.3785563905
ecoli_00344,0.5532031475
ecoli_00345,0.2351239135
ecoli_00346,0.47108837750000004
ecoli_00347,-0.0773627945
ecoli_00348,0.0272534725
ecoli_00349,0.0335482175
ecoli_00350,7.98445e-05
ecoli_00351,0.2767009805
ecoli_00352,-0.1932834965
ecoli_00353,0.0212965885
ecoli_00354,-0.10042224450000001
ecoli_00355,-0.0309692235
ecoli_00356,-0.30513446650000003
ecoli_00357,0.26085127550000003
ecoli_00358,0.15783589250000002
ecoli_00359,0.5501616455
ecoli_00360,0.8107828065
ecoli_00361,0.8286883095
ecoli_00362,1.0033071745
ecoli_00363,-0.16755427050000002
ecoli_00364,-0.2327460255
ecoli_00365,0.7935603495
ecoli_00366,0.3800858525
ecoli_00367,-0.44426378450000004
ecoli_00368,-0.1326768615
ecoli_00369,-0.4304538465
ecoli_00370,-0.4675146015
ecoli_00371,0.1427703965
ecoli_00372,0.6528505625000001
ecoli_00373,-0.5702826415000001
ecoli_00374,-0.4102457105
ecoli_00375,-0.7640842485
ecoli_00376,-0.6542261035
ecoli_00377,-0.1289383815
ecoli_00378,-0.3604467865
ecoli_00379,-0.4866911525
ecoli_00380,-0.6542100455000001
ecoli_00381,-0.1277588145
ecoli_00382,-0.3039712995
ecoli_00383,0.2152076085
ecoli_00384,0.3748123405
ecoli_00385,-0.42047604250000004
ecoli_00386,-0.6677534355
ecoli_00387,-0.8149846665
ecoli_00388,-0.9856115165
ecoli_00389,-0.0279933675
ecoli_00390,-0.1685085195
ecoli_00391,-1.1984093055
ecoli_00392,-0.7270069555
ecoli_00393,-0.2140657275
ecoli_00394,0.5408602845
ecoli_00395,-0.5338891085
ecoli_00396,-0.49293656950000003
ecoli_00397,0.8958018195
ecoli_00398,0.9791451705
ecoli_00399,1.1981874845
ecoli_00400,0.9402768015
ecoli_00401,0.07286477250000001
ecoli_00402,-0.5580569845000001
ecoli_00403,1.5152231075
ecoli_00404,0.7379994555
ecoli_00405,1.0136000435
ecoli_00406,0.2969303735
ecoli_00407,-0.2402710275
ecoli_00408,-0.1335766755
ecoli_00409,0.6367396705
ecoli_00410,0.3625496005
ecoli_00411,-0.19835405650000001
ecoli_00412,-0.013131143500000001
ecoli_00413,-0.3126817595
ecoli_00414,-0.0348565935
ecoli_00415,0.1035604645
ecoli_00416,0.1777071365
ecoli_00417,0.4304171665
ecoli_00418,-0.2715394225
ecoli_00419,-0.39029729750000003
ecoli_00420,-0.22449198650000002
ecoli_00421,0.5712052725
ecoli_00422,0.28072914250000003
ecoli_00423,0.2513640655
ecoli_00424,-0.0244194325
ecoli_00425,-0.3187265915
ecoli_00426,-0.3432373265
ecoli_00427,-0.0662193185
ecoli_00428,-0.1103557955
ecoli_00429,-0.0227249685
ecoli_00430,-0.3295412145
ecoli_00431,0.8377320235
ecoli_00432,0.7181944045
ecoli_00433,0.5590444445
ecoli_00434,0.5703121915
ecoli_00435,0.2341980335
ecoli_00436,-0.19551498750000001
ecoli_00437,-0.1635954185
ecoli_00438,-0.0008143525
ecoli_00439,0.7372575145
ecoli_00440,1.0255283555
ecoli_00441,-0.24733847750000001
ecoli_00442,-0.1342931665
ecoli_00443,-0.2485608665
ecoli_00444,-0.5457472485
ecoli_00445,0.7811209015
ecoli_00446,0.9395585015000001
ecoli_00447,0.3856880245
ecoli_00448,0.47253988750000003
ecoli_00449,0.4434990145
ecoli_00450,0.7857391775
ecoli_00451,0.4836127115
ecoli_00452,0.44682432050000004
ecoli_00453,0.8608388015
ecoli_00454,0.1253934925
ecoli_00455,1.2544420354999999
ecoli_00456,0.7256702225
ecoli_00457,1.0902552185
ecoli_00458,1.0631332965
ecoli_00459,1.4083323765
ecoli_00460,1.3416799915
ecoli_00461,-0.9602356095000001
ecoli_00462,-0.8128808625
ecoli_00463,-0.3035822795
ecoli_00464,-0.3042290005
ecoli_00465,-0.6920588285
ecoli_00466,-0.4851673375
ecoli_00467,1.6257709835
ecoli_00468,1.1922286235
ecoli_00469,-1.0818731505
ecoli_00470,-0.6210068315
ecoli_00471,0.5111185185
ecoli_00472,0.3321057915
ecoli_00473,-0.0019243525
ecoli_00474,-0.0112639995
ecoli_00475,-0.4323338875
ecoli_00476,-0.1733155025
ecoli_00477,0.4888908105
ecoli_00478,0.6270135965
ecoli_00479,-0.0484359955
ecoli_00480,0.1517325105
ecoli_00481,-0.1087205955
ecoli_00482,-0.15657766750000002
ecoli_00483,0.6415486785
ecoli_00484,0.8717811555
ecoli_00485,-0.46841310750000004
ecoli_00486,-0.6381505255000001
ecoli_00487,-0.4312446565
ecoli_00488,-0.8158298875000001
ecoli_00489,-0.2000442235
ecoli_00490,0.07155776750000001
ecoli_00491,-0.7953754635
ecoli_00492,-0.6930637645000001
ecoli_00493,0.3172721955
ecoli_00494,0.4904074805
ecoli_00495,0.6573467905
ecoli_00496,0.5101340165
ecoli_00497,-0.4654891485
ecoli_00498,-0.5388982065
ecoli_00499,0.011898401500000001
ecoli_00500,0.0072519065
ecoli_00501,-0.8921834115
ecoli_00502,-0.6026502635000001
ecoli_00503,-0.1564145035
ecoli_00504,-0.34325070550000003
ecoli_00505,0.2871471185
ecoli_00506,-0.2455122455
ecoli_00507,0.7348462755
ecoli_00508,1.1678022825
ecoli_00509,0.9501571445
ecoli_00510,1.2095156585
ecoli_00511,-0.1696093565
ecoli_00512,-0.37441332850000003
ecoli_00513,-0.6481925495
ecoli_00514,-0.7605638955
ecoli_00515,-0.1958163325
ecoli_00516,-0.5280940595
ecoli_00517,0.4334245935
ecoli_00518,0.6499475395000001
ecoli_00519,0.8350228505
ecoli_00520,1.0824272025
ecoli_00521,0.8973011855
ecoli_00522,1.1083216915
ecoli_00523,1.1414921565
ecoli_00524,-0.5943213855
ecoli_00525,-0.6391123285
ecoli_00526,-0.3703400075
ecoli_00527,-0.4919884225
ecoli_00528,-0.10537716650000001
ecoli_00529,0.7272642055
ecoli_00530,-0.2593126485
ecoli_00531,-0.5933068535
ecoli_00532,0.9775711545
ecoli_00533,1.5584082405
ecoli_00534,0.8728720415000001
ecoli_00535,1.3324201975
ecoli_00536,0.1923408275
ecoli_00537,0.1596546225
ecoli_00538,-0.3283760255
ecoli_00539,-0.0655757485
ecoli_00540,0.2391771115
ecoli_00541,0.0312719465
ecoli_00542,0.0309685705
ecoli_00543,-0.0306620615
ecoli_00544,0.2790835525
ecoli_00545,0.1289999265
ecoli_00546,0.23504684050000002
ecoli_00547,0.18883758850000001
ecoli_00548,-0.024628167500000003
ecoli_00549,-0.1877706845
ecoli_00550,0.1391320795
ecoli_00551,-0.1257598315
ecoli_00552,-0.0711725295
ecoli_00553,0.10489791550000001
ecoli_00554,-0.08835277650000001
ecoli_00555,-0.48725706950000003
ecoli_00556,-0.0306786345
ecoli_00557,-0.2235727415
ecoli_00558,0.5467758965
ecoli_00559,0.2993946865
ecoli_00560,0.7059162025
ecoli_00561,0.6981241195
ecoli_00562,-0.3211231785
ecoli_00563,-0.15730394450000001
ecoli_00564,-0.2842775875
ecoli_00565,-0.2631678785
ecoli_00566,-0.5161843765
ecoli_00567,-0.1330568285
ecoli_00568,-0.3022808775
ecoli_00569,-0.30882220050000003
ecoli_00570,-0.4559728925
ecoli_00571,-0.2319648505
ecoli_00572,-0.4214789125
ecoli_00573,-0.1071083045
ecoli_00574,0.4367060405
ecoli_00575,-0.0210440115
ecoli_00576,0.4927030115
ecoli_00577,0.3972296135
ecoli_00578,0.6906908255
ecoli_00579,0.5821744595
ecoli_00580,0.5245042305000001
ecoli_00581,0.3457993095
ecoli_00582,0.1486228145
ecoli_00583,-0.0103706095
ecoli_00584,0.23365557250000002
ecoli_00585,0.29067905850000003
ecoli_00586,-0.3994019125
ecoli_00587,-0.6146587925
ecoli_00588,-0.10254595050000001
ecoli_00589,-0.3261236435
ecoli_00590,0.0440357085
ecoli_00591,0.0364213455
ecoli_00592,-0.025661892500000002
ecoli_00593,0.2677126225
ecoli_00594,0.7236205785000001
ecoli_00595,0.6817044935000001
ecoli_00596,0.2947976115
ecoli_00597,0.3954629825
ecoli_00598,0.7204077505
ecoli_00599,0.6075653115
ecoli_00600,-0.3306367845
ecoli_00601,0.2234353235
ecoli_00602,0.2637188285
ecoli_00603,0.4980006295
ecoli_00604,0.012118080500000001
ecoli_00605,0.6205590125
ecoli_00606,0.3980069545
ecoli_00607,1.3753990995
ecoli_00608,0.2810243975
ecoli_00609,1.4375085885
ecoli_00610,1.6681193545
ecoli_00611,1.7633801115
ecoli_00612,0.7659337975
ecoli_00613,0.4202472895
ecoli_00614,0.7957072385
ecoli_00615,0.7325212155
ecoli_00616,0.5081381205000001
ecoli_00617,0.2534597795
ecoli_00618,-0.5438644545
ecoli_00619,-0.3199244495
ecoli_00620,0.12058022850000001
ecoli_00621,0.2425801575
ecoli_00622,0.5612693885
ecoli_00623,0.5198495775
ecoli_00624,0.19204324350000002
ecoli_00625,-0.0406158095
ecoli_00626,0.7365839475
ecoli_00627,0.7233328805
ecoli_00628,0.5862271065
ecoli_00629,0.2494491475
ecoli_00630,0.5044966795
ecoli_00631,0.5669581485
ecoli_00632,0.3644926275
ecoli_00633,0.1443965595
ecoli_00634,0.2458225835
ecoli_00635,0.3533654945
ecoli_00636,0.5888032975
ecoli_00637,0.5286710115000001
ecoli_00638,0.49434808950000003
ecoli_00639,0.47059739450000004
ecoli_00640,0.1728557245
ecoli_00641,0.0901358105
ecoli_00642,0.6585304065
ecoli_00643,0.47246970050000003
ecoli_00644,0.5047628445
ecoli_00645,0.4504059265
ecoli_00646,0.7035845585
ecoli_00647,0.6610851605
ecoli_00648,0.4704720935
ecoli_00649,0.2835267935
ecoli_00650,0.33807710950000003
ecoli_00651,0.4435564025
ecoli_00652,-0.0273473605
ecoli_00653,0.4537557325
ecoli_00654,0.4596274225
ecoli_00655,0.2057422815
ecoli_00656,0.2650435955
ecoli_00657,0.2118641675
ecoli_00658,0.40100264150000003
ecoli_00659,0.5847555585
ecoli_00660,0.3241614505
ecoli_00661,0.0521270265
ecoli_00662,0.3265808065
ecoli_00663,0.21107064550000001
ecoli_00664,-0.2565154155
ecoli_00665,0.09768046050000001
ecoli_00666,0.5281147755
ecoli_00667,0.3620822845
ecoli_00668,0.39042648150000003
ecoli_00669,0.6725155425
ecoli_00670,0.30939696450000004
ecoli_00671,0.5691048005
ecoli_00672,0.7557195605
ecoli_00673,0.6598741455
ecoli_00674,0.4591733435
ecoli_00675,0.4524612575
ecoli_00676,0.3491772845
ecoli_00677,0.4031157925
ecoli_00678,0.7616062575
ecoli_00679,0.7504449795
ecoli_00680,0.4335938165
ecoli_00681,0.5534048405
ecoli_00682,0.2369651325
ecoli_00683,0.48063016950000004
ecoli_00684,0.3213671435
ecoli_00685,0.30645069950000003
ecoli_00686,0.0625354875
ecoli_00687,0.0594762595
ecoli_00688,0.2826175495
ecoli_00689,0.39043998750000003
ecoli_00690,0.5141845775
ecoli_00691,0.4776486675
ecoli_00692,0.2671731495
ecoli_00693,-0.21186166450000002
ecoli_00694,-0.16633564150000002
ecoli_00695,-0.1173302065
ecoli_00696,0.3123975795
ecoli_00697,0.0996211875
ecoli_00698,0.14927481950000002
ecoli_00699,0.3180689145
ecoli_00700,0.39631101950000003
ecoli_00701,0.4515193215
ecoli_00702,0.6350389785
ecoli_00703,0.8937660285000001
ecoli_00704,0.4389714545
ecoli_00705,0.7014693555
ecoli_00706,0.2727001965
ecoli_00707,0.5667104825
ecoli_00708,0.5296732105
ecoli_00709,0.5391185235
ecoli_00710,0.6695030775
ecoli_00711,0.15595211050000002
ecoli_00712,0.4050131985
ecoli_00713,0.4821911525
ecoli_00714,0.6078058835
ecoli_00715,0.5173333135
ecoli_00716,-0.6518594905
ecoli_00717,-0.2866138325
ecoli_00718,-0.28334245550000003
ecoli_00719,-0.49081775850000003
ecoli_00720,-0.3169384195
ecoli_00721,-0.5473276075
ecoli_00722,-0.09924646050000001
ecoli_00723,-0.48906601050000004
ecoli_00724,0.7874994185
ecoli_00725,-0.1422335355
ecoli_00727,0.4020940725
ecoli_00728,-0.1546770325
ecoli_00729,-0.030240949500000003
ecoli_00730,-0.7517987025
ecoli_00731,-0.3523901555
ecoli_00732,-0.35097366350000003
ecoli_00733,-0.1839597385
ecoli_00734,-0.2893766015
ecoli_00735,-0.4445695905
ecoli_00736,0.0112340345
ecoli_00737,-0.40808360450000003
ecoli_00738,0.0220384495
ecoli_00739,-0.3248992415
ecoli_00740,-0.48079942750000004
ecoli_00741,1.3503660915
ecoli_00742,0.8512692965
ecoli_00743,0.0786758135
ecoli_00744,0.12329498750000001
ecoli_00745,-0.0006156835000000001
ecoli_00746,-0.3377511845
ecoli_00747,-0.1034445745
ecoli_00748,-0.2509703635
ecoli_00749,-0.3658892895
ecoli_00750,-0.5052191065
ecoli_00751,-0.6794049815000001
ecoli_00752,-0.9552401485
ecoli_00753,-0.47864982850000004
ecoli_00754,-0.5858785115
ecoli_00755,-0.44558345250000003
ecoli_00756,-0.6798323645000001
ecoli_00757,-0.41315142850000003
ecoli_00758,0.0637095905
ecoli_00759,0.7055165815000001
ecoli_00760,0.6730375455000001
ecoli_00761,-0.7409968295
ecoli_00762,-0.5394209015
ecoli_00763,-0.3457928755
ecoli_00764,-0.2751744245
ecoli_00765,-0.4086006435
ecoli_00766,-0.5705295365
ecoli_00767,-0.0856022565
ecoli_00768,1.0219067095
ecoli_00769,0.2429560765
ecoli_00770,-0.13673793650000002
ecoli_00771,0.0363330045
ecoli_00772,-0.3352953655
ecoli_00773,0.5714275775000001
ecoli_00774,0.6022914065
ecoli_00775,0.4816888355
ecoli_00776,0.3390458035
ecoli_00777,-0.4083147355
ecoli_00778,-0.1723250515
ecoli_00779,0.8835869685000001
ecoli_00780,1.2167928145
ecoli_00781,-0.43413020750000003
ecoli_00782,-0.5669626565
ecoli_00783,-0.3049017755
ecoli_00784,-0.6752293805
ecoli_00785,0.1174818625
ecoli_00786,-0.0050878815
ecoli_00787,-0.1769445225
ecoli_00788,-0.41305459850000004
ecoli_00789,-0.6131196565
ecoli_00790,-0.3137217035
ecoli_00791,-0.2269108235
ecoli_00792,0.1382982295
ecoli_00793,-0.7667561485000001
ecoli_00794,-0.48180793650000003
ecoli_00795,-0.0970938645
ecoli_00796,-0.055071008500000004
ecoli_00797,0.1822840065
ecoli_00798,-0.051166089500000005
ecoli_00799,0.1673128905
ecoli_00800,0.3012696535
ecoli_00818,-0.1759778335
ecoli_00819,-0.0993186105
ecoli_00820,-0.1553093865
ecoli_00821,-0.2318590515
ecoli_00822,-0.5459655785
ecoli_00823,-0.4206190135
ecoli_00824,-0.4429794255
ecoli_00825,-0.6214041165
ecoli_00826,-0.0332207855
ecoli_00827,-0.0329816165
ecoli_00828,-0.34814745350000004
ecoli_00829,-0.2679748225
ecoli_00830,-0.056044815500000005
ecoli_00831,-0.0278922125
ecoli_00832,-0.7362016695
ecoli_00833,-0.5398575965
ecoli_00834,-0.5669916415
ecoli_00835,-0.2533805985
ecoli_00836,-0.3070095405
ecoli_00837,-0.4319675625
ecoli_00838,0.0672913675
ecoli_00839,-0.4363703505
ecoli_00840,-0.4428850875
ecoli_00841,-0.1500665225
ecoli_00842,-0.30929065850000004
ecoli_00843,-0.2493176155
ecoli_00844,-0.5041483995
ecoli_00845,-0.5116934655
