,PA3884
SRX1411279,1.276571452
SRX1411280,-0.7441985830000001
SRX1411281,-0.953201009
SRX1411282,-0.291077953
SRX1411283,0.282501457
SRX1411284,-0.246547334
SRX1411285,-0.36353434
SRX1411286,0.805898014
SRX1411288,-0.784054621
SRX2662717,-0.006441306000000001
SRX2662718,-0.7931889860000001
SRX2662721,0.23094231
SRX2662722,-0.23094231
ERX2300159,-0.00271312
ERX2300160,0.00271312
ERX2300161,-0.43332672
ERX2300162,-1.962386665
ERX2300163,-0.33493920400000005
ERX2300164,-0.518168493
ERX2300165,-1.202438311
ERX2300166,0.21730781400000002
ERX2300167,-0.28571468
ERX2300168,-1.419505974
ERX2300169,-0.042377952
ERX2300170,-0.187029628
SRX6747256,0.10822444
SRX6747257,0.046123022
SRX6747258,-0.132838127
SRX6747259,0.14601401900000002
SRX6747260,-0.167523354
SRX6747265,-0.135996738
SRX6747266,0.48391448800000003
SRX6747268,0.5927895940000001
SRX6747269,0.19149543300000002
ERX2456848,-0.033527817
ERX2456849,-0.024815422
ERX2456850,0.149378176
ERX2456851,-0.153326671
ERX2456852,0.40916369500000005
ERX2456853,0.5118547
ERX2456854,-0.334490275
ERX2456855,-0.269888515
ERX2456856,-0.510373284
ERX2456857,0.427103936
ERX2456858,0.771470799
ERX2456859,-0.083822661
SRX1156127,0.411066959
SRX1156135,-0.411066959
SRX1156136,-1.80374377
SRX1156137,-0.171269268
SRX1156138,-0.463027465
SRX1156140,-0.296545296
ERX3558798,0.247114457
ERX3558799,0.176619256
ERX3558800,-0.001215471
ERX3558801,0.11105991900000001
ERX3558802,-0.17506755400000001
ERX3558803,0.12494896100000001
ERX3558804,-0.023951236
ERX3558805,0.07406983
ERX3593017,-0.185324
ERX3593018,-0.417659883
ERX3593020,-0.150378066
ERX3593021,0.14964390400000002
ERX3593022,0.000734161
SRX2520351,-0.585064266
SRX2520352,-0.367574872
SRX2520353,0.45687388900000003
SRX2520354,0.33112201500000005
SRX2520355,0.5215065
SRX2520356,-0.093517956
SRX2520357,0.524650593
SRX2520358,0.615819332
SRX2520359,0.745304725
SRX2520360,-0.016273741
SRX3169722,0.32778116100000004
SRX3169723,-0.054216913000000005
SRX3169725,0.026351924000000002
SRX3169726,-0.13290301300000001
SRX3169728,0.106551089
SRX8143226,-0.055419142000000005
SRX8143227,0.055419142000000005
SRX8143228,0.13444666600000002
SRX8143229,0.44704179400000005
SRX6853212,0.060935329
SRX6853213,-0.060935329
SRX6853214,0.138919766
SRX6853215,0.024393285
SRX7747527,-0.17546523600000002
SRX7747528,-0.46343292300000005
SRX7747537,-0.13658804200000002
SRX7747538,0.105565561
SRX7747540,-0.105565561
Paeru_0017,0.11604507600000001
Paeru_0018,0.201953294
Paeru_0019,0.626685995
Paeru_0020,-0.07598988500000001
Paeru_0033,0.949674494
Paeru_0034,0.651883113
Paeru_0035,0.630111176
Paeru_0036,0.7268565760000001
Paeru_0037,0.7185113320000001
Paeru_0038,0.5277275810000001
Paeru_0039,0.295472997
Paeru_0041,0.389293508
Paeru_0040,0.020821769
Paeru_0042,1.173619696
Paeru_0043,0.678259763
Paeru_0044,-0.8025069370000001
Paeru_0045,0.327287531
Paeru_0046,-0.016169793000000002
Paeru_0047,0.016169793000000002
Paeru_0048,1.150928849
Paeru_0049,1.8180940730000001
Paeru_0050,1.3120303610000001
Paeru_0051,1.46010926
Paeru_0052,0.483287059
Paeru_0053,0.169531549
Paeru_0056,1.319003919
Paeru_0057,1.589010413
Paeru_0058,1.081205217
Paeru_0059,0.7261814320000001
Paeru_0060,0.9251661160000001
Paeru_0061,1.217922986
Paeru_0062,0.8880195580000001
Paeru_0063,0.974866294
Paeru_0064,0.924526422
Paeru_0065,0.861589263
Paeru_0066,0.9111575260000001
Paeru_0068,1.120955389
Paeru_0069,1.488515245
Paeru_0070,0.965473919
Paeru_0071,0.7571015830000001
Paeru_0072,0.35347107
Paeru_0073,0.132844221
Paeru_0074,0.698085783
Paeru_0075,0.602504483
Paeru_0077,0.24493372400000002
Paeru_0106,0.506265466
Paeru_0107,0.481087753
Paeru_0111,0.09448669100000001
Paeru_0112,0.816516741
Paeru_0131,-0.230349606
Paeru_0132,-0.193084317
Paeru_0133,0.838037643
Paeru_0134,1.109671139
Paeru_0135,0.791215599
Paeru_0136,0.8759006490000001
Paeru_0137,0.153960105
Paeru_0138,1.192975849
Paeru_0161,0.7442171510000001
Paeru_0162,0.887024013
Paeru_0166,0.798514331
Paeru_0167,0.699918141
Paeru_0220,1.038737999
Paeru_0221,2.075997609
Paeru_0258,0.58445578
Paeru_0259,0.562285392
Paeru_0260,1.97078686
Paeru_0261,5.123665749
Paeru_0262,1.422511126
Paeru_0263,1.538230712
Paeru_0264,0.41442081500000005
Paeru_0265,2.86708619
Paeru_0266,2.621796517
Paeru_0267,2.385313419
Paeru_0268,2.680741936
Paeru_0269,1.44140719
Paeru_0270,2.686236744
Paeru_0271,1.686527704
Paeru_0282,0.564865878
Paeru_0283,2.554317428
Paeru_0284,1.9332290360000002
Paeru_0285,2.152722736
Paeru_0286,3.753520855
Paeru_0287,0.5243381020000001
Paeru_0001,0.9605147260000001
Paeru_0002,-0.297259302
Paeru_0005,0.7547174950000001
Paeru_0006,0.586947534
Paeru_0007,-0.008713435
Paeru_0009,0.315623639
Paeru_0011,-0.31070294
Paeru_0012,-2.48579688
Paeru_0013,0.272504007
Paeru_0014,0.056373283
Paeru_0021,-0.604462924
Paeru_0022,-0.701211769
Paeru_0023,-0.845268212
Paeru_0024,1.205182982
Paeru_0025,0.306382963
Paeru_0026,-0.38572496900000003
Paeru_0031,0.8814604640000001
Paeru_0032,1.219467854
Paeru_0102,0.57324621
Paeru_0103,0.639982845
Paeru_0104,0.5537253630000001
Paeru_0105,-0.5248772930000001
Paeru_0108,1.04094899
Paeru_0109,-0.22645685200000001
Paeru_0110,-0.02123491
Paeru_0121,1.191300253
Paeru_0122,1.560716148
Paeru_0123,1.602375549
Paeru_0124,1.211120125
Paeru_0125,0.80788785
Paeru_0126,0.417270523
Paeru_0127,0.747837657
Paeru_0128,0.5790259600000001
Paeru_0129,0.26298677400000003
Paeru_0139,0.751313271
Paeru_0140,0.40192087
Paeru_0157,0.52625807
Paeru_0158,0.6826348640000001
Paeru_0159,1.9642980520000002
Paeru_0160,1.058841124
Paeru_0163,0.272055586
Paeru_0165,-0.169134172
Paeru_0218,3.224648839
Paeru_0219,2.75959604
Paeru_0254,0.9435410390000001
Paeru_0256,1.090301415
Paeru_0257,0.9953235570000001
SRX591667,-0.109215565
SRX591668,1.222875725
SRX591669,-1.093429864
SRX591670,-1.696766303
SRX591671,-0.224372803
SRX591675,0.109215565
SRX591676,0.579701667
SRX591677,-0.777683981
SRX591678,-0.6656107480000001
SRX591679,0.218254741
ERX541575,-0.936695468
ERX541576,-1.034212736
ERX541577,1.291136253
ERX541578,0.18263762600000003
ERX541585,-0.165148708
ERX541586,0.588745172
ERX541587,-0.144364099
ERX541588,0.144364099
ERX541593,0.496186785
ERX541594,0.27410729
ERX541595,-0.33810275100000003
ERX541596,0.7301723250000001
SRX3763712,-0.9343247530000001
SRX3763714,0.9343247530000001
SRX3763715,0.38270009200000005
SRX3763716,0.068147109
SRX3763717,0.143562512
ERX2259197,0.191247051
ERX2259198,-0.6101515550000001
ERX2259199,0.113208211
ERX2259200,-0.113208211
SRX1516139,0.48560109900000004
SRX1516140,-0.48560109900000004
SRX1516141,1.1783192310000001
SRX1516142,-0.110177721
ERX2068556,-1.055533657
ERX2068557,-0.90775245
ERX2068558,0.30092107100000004
ERX2068559,2.06614984
ERX2068560,-0.9615420920000001
ERX2068561,-1.104607748
SRX2652927,0.437606781
SRX2652931,0.631124742
SRX2652933,0.09219353200000001
SRX2652935,-0.238446331
SRX2652937,0.14625279900000002
SRX3324112,0.131067922
SRX3324113,-0.131067922
SRX3324116,-1.172645713
SRX3324117,0.577335094
SRX6747953,-0.131072071
SRX6747954,0.43245604800000004
SRX6747955,-0.301383977
SRX6747957,-0.925455381
SRX6747958,-0.672848699
SRX7058493,-0.34356177
SRX7058498,-0.344029576
SRX7058499,-0.075088228
SRX7058500,-0.17515693000000002
SRX7058501,-0.206608917
SRX7058502,-0.668384968
SRX7058503,-0.9068081010000001
SRX7058504,-0.10884607
SRX7058505,-0.012654735
SRX7058506,-0.288934892
SRX7058508,-0.5952935140000001
SRX7058510,0.171101626
SRX7058511,0.281306214
SRX7058512,-0.851477009
SRX7058513,-0.705775149
SRX7058514,-0.20486108400000003
SRX7058515,-0.11570287500000001
SRX7058492,-0.348025721
SRX7058494,-0.248323761
SRX7058495,-0.671265675
SRX7058509,-0.105069798
SRX6923929,0.5630529940000001
SRX6923930,0.43752258400000005
SRX6923932,0.003978075
SRX6923933,0.044880921000000004
SRX6923934,0.104641359
SRX6923935,-0.14952228
SRX7940213,0.44164499700000004
SRX7940214,-0.119427818
SRX7940215,-0.322217179
SRX7940216,-0.733997969
SRX7940217,0.0037554280000000003
SRX6874325,0.170455712
SRX6874326,-0.19559957900000002
SRX6874327,-0.5748080160000001
SRX6874328,0.788230183
SRX6874329,-0.188278299
SRX6874330,-0.6888340420000001
SRX6874331,-0.16175019300000001
SRX6874332,-0.0087615
SRX6874333,-1.373414739
SRX6874334,-1.373414739
SRX2255950,-0.193222518
SRX2255951,-0.328996989
SRX2255954,0.032323159000000004
SRX2255955,-0.032323159000000004
ERX2813653,-0.162599976
ERX2813654,0.162599976
ERX2813656,0.452399494
ERX2813657,0.356728906
ERX2813658,0.188939925
SRX2711962,0.102591995
SRX2711963,-0.102591995
SRX2711964,-0.144072739
SRX2711965,0.146769652
SRX2711966,0.829583685
SRX2711967,-0.373997929
