k,name,in_iM,gene_weight,regulator,function,category
51,PvdS,False,-0.0013185999999999999,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
66,MvfR,False,-0.0013157630000000002,MvfR,PQS signalling,Miscellaneous Metabolism
67,MexZ,False,0.001304988,MexZ,Aminoglycoside resistance,Antibiotic Resistance
17,ErbR-2,False,0.001290184,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
89,PmrA,False,0.001241392,PmrA,Polymyxins resistance,Antibiotic Resistance
82,AntR,False,0.001147708,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
57,HutC,False,-0.0008970460000000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
91,Singlet-10,False,-0.000876501,,,Singlet
58,FruR,False,0.0007338490000000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
27,Translational-1,False,0.0006727500000000001,,,Translational
48,SouR,False,0.000643571,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
108,Singlet-12,False,0.00047970600000000005,,,Singlet
40,Zur-2,False,-0.00047570500000000004,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
100,Uncharacterized-4,False,-0.00045967100000000004,,,Uncharacterized
72,HexR-2,False,-0.000432163,HexR,Glucose metabolism,Carbon Source Utilization
3,RpoS-2,False,0.00035591400000000004,RpoS/Sfa3,General stress response,Stress Response
9,DhcR,False,0.00035288,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
7,PprB,False,0.00020411700000000002,PprB,Flp pilus assembly protein,Structural Components
1,EatR,False,-0.00018636,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
78,XisF4-1,False,-0.000170757,CueR/XisF4,Excision of Pf4 prophage,Prophages
13,SoxR,False,9.69e-05,SoxR,RND efflux pump,Antibiotic Resistance
103,Uncharacterized-12,False,6.53e-05,,,Uncharacterized
