,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
30,omics__bw_glc,0.1002027025,0.14170802086193643,2.0,58.0,0.200405405,59.0,0.0,,,,,,,,
31,omics__bw_pyr,0.0,0.0,2.0,60.0,0.0,61.0,0.0,,,,,,,,
32,ompr__wt_nacl,0.6358585645,0.6217126538686397,2.0,62.0,0.19624133100000002,63.0,1.075475798,,,,,,,,
33,ompr__bw_delompr_nacl,0.31009969449999997,0.12026727894943551,2.0,64.0,0.225057886,65.0,0.39514150299999995,,,,,,,,
34,minspan__wt_ade,0.5029649279999999,,1.0,66.0,0.5029649279999999,,,,,,,,,,
35,minspan__wt_glc,0.2630420553333333,0.4556022043646773,3.0,67.0,0.0,68.0,0.789126166,69.0,0.0,,,,,,
36,minspan__wt_glc_anaero,0.0,0.0,2.0,70.0,0.0,71.0,0.0,,,,,,,,
37,minspan__wt_trp,0.40100907799999996,,1.0,72.0,0.40100907799999996,,,,,,,,,,
38,minspan__bw_delcra_glc,0.0,,1.0,73.0,0.0,,,,,,,,,,
39,minspan__bw_delcra_trp,0.840276082,,1.0,74.0,0.840276082,,,,,,,,,,
40,minspan__bw_delmntr,0.287235982,,1.0,75.0,0.287235982,,,,,,,,,,
41,minspan__bw_delnac_ade,0.0,,1.0,76.0,0.0,,,,,,,,,,
42,minspan__bw_delnac_glc,1.187155082,,1.0,77.0,1.187155082,,,,,,,,,,
43,cra_crp__wt_ac,0.420613122,0.3529210066140823,2.0,78.0,0.171060285,79.0,0.670165959,,,,,,,,
44,cra_crp__wt_fru,0.6481918515,0.4886406660111569,2.0,80.0,0.99371298,81.0,0.30267072300000003,,,,,,,,
45,cra_crp__delcra_ac,0.230198527,0.010791951375709947,2.0,82.0,0.222567465,83.0,0.23782958899999998,,,,,,,,
46,cra_crp__delcra_fru,0.29724434,0.14604094140734372,2.0,84.0,0.40051088,85.0,0.19397779999999998,,,,,,,,
47,cra_crp__delcra_glc,0.0,0.0,2.0,86.0,0.0,87.0,0.0,,,,,,,,
48,rpoB__wt_031,1.051245426,,1.0,88.0,1.051245426,,,,,,,,,,
49,rpoB__wt_044,0.201862803,,1.0,89.0,0.201862803,,,,,,,,,,
50,rpoB__wt_lb,0.3145809255,0.4448846113059802,2.0,90.0,0.0,91.0,0.629161851,,,,,,,,
51,rpoB__rpoBE546V_031,0.632384579,,1.0,92.0,0.632384579,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.159115491,,1.0,93.0,0.159115491,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.1725353365,0.2440018128669057,2.0,94.0,0.0,95.0,0.345070673,,,,,,,,
54,rpoB__rpoBE546V_glc,0.0,,1.0,96.0,0.0,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.9384337334999999,0.09425748596012481,2.0,97.0,1.005083841,98.0,0.8717836259999999,,,,,,,,
56,rpoB__rpoBE672K_lb,0.39051479499999997,0.10033692914236442,2.0,99.0,0.46146371799999997,100.0,0.319565872,,,,,,,,
57,crp__wt_fru,0.183754168,,1.0,101.0,0.183754168,,,,,,,,,,
58,crp__wt_glyc,0.3400569525,0.22051179630656667,2.0,102.0,0.18413156600000002,103.0,0.495982339,,,,,,,,
59,crp__delar1_glyc,0.0,0.0,2.0,104.0,0.0,105.0,0.0,,,,,,,,
60,crp__delar1ar2_glyc,0.08151115233333332,0.14118145722481978,3.0,106.0,0.0,107.0,0.24453345699999998,108.0,0.0,,,,,,
61,crp__delar2_glyc,0.0,0.0,3.0,109.0,0.0,110.0,0.0,111.0,0.0,,,,,,
62,crp__delcrp_fru,0.15260511233333335,0.26431980805608923,3.0,112.0,0.45781533700000004,113.0,0.0,114.0,0.0,,,,,,
63,crp__delcrp_glc,0.08039001433333333,0.13923958924652363,3.0,115.0,0.241170043,116.0,0.0,117.0,0.0,,,,,,
64,crp__delcrp_glyc,0.27718766600000005,0.2666246694485568,3.0,118.0,0.299747182,119.0,0.531815816,120.0,0.0,,,,,,
65,glu__glu_ale3,0.0,,1.0,121.0,0.0,,,,,,,,,,
66,glu__glu_ale4,0.0,,1.0,122.0,0.0,,,,,,,,,,
67,glu__glu_ale5,0.48755662,,1.0,123.0,0.48755662,,,,,,,,,,
68,glu__glu_ale6,0.175218409,,1.0,124.0,0.175218409,,,,,,,,,,
69,glu__glu_ale8,0.0,,1.0,125.0,0.0,,,,,,,,,,
70,glu__glu_ale9,0.0,,1.0,126.0,0.0,,,,,,,,,,
71,glu__glu_ale10,0.0,,1.0,127.0,0.0,,,,,,,,,,
72,42c__wt_42c,0.0,,1.0,128.0,0.0,,,,,,,,,,
73,42c__42c_ale1,0.285399826,,1.0,129.0,0.285399826,,,,,,,,,,
74,42c__42c_ale2,0.0,,1.0,130.0,0.0,,,,,,,,,,
75,42c__42c_ale3,0.158961557,,1.0,131.0,0.158961557,,,,,,,,,,
76,42c__42c_ale4,0.47862168899999996,,1.0,132.0,0.47862168899999996,,,,,,,,,,
77,42c__42c_ale5,0.0,,1.0,133.0,0.0,,,,,,,,,,
78,42c__42c_ale6,0.0,,1.0,134.0,0.0,,,,,,,,,,
79,42c__42c_ale8,0.0,,1.0,135.0,0.0,,,,,,,,,,
80,42c__42c_ale9,0.0,,1.0,136.0,0.0,,,,,,,,,,
81,42c__42c_ale10,0.30666415,,1.0,137.0,0.30666415,,,,,,,,,,
82,ssw__wt_ac,0.38020939299999995,,1.0,138.0,0.38020939299999995,,,,,,,,,,
83,ssw__wt_glc,0.36600667200000003,,1.0,139.0,0.36600667200000003,,,,,,,,,,
84,ssw__wt_glyc,0.0,,1.0,140.0,0.0,,,,,,,,,,
85,ssw__wt_xyl,0.736694753,,1.0,141.0,0.736694753,,,,,,,,,,
86,ssw__glc_ale1,0.467090726,,1.0,142.0,0.467090726,,,,,,,,,,
87,ssw__glc_ale2,0.228735613,,1.0,143.0,0.228735613,,,,,,,,,,
88,ssw__glc_ale3,0.22835829600000002,,1.0,144.0,0.22835829600000002,,,,,,,,,,
89,ssw__glyc_ale1,0.284457898,,1.0,145.0,0.284457898,,,,,,,,,,
90,ssw__glyc_ale2,0.652345635,,1.0,146.0,0.652345635,,,,,,,,,,
91,ssw__xyl_ale1,0.0,,1.0,147.0,0.0,,,,,,,,,,
92,ssw__xyl_ale2,0.43284568700000003,,1.0,148.0,0.43284568700000003,,,,,,,,,,
93,ssw__xyl_ale3,0.731649575,,1.0,149.0,0.731649575,,,,,,,,,,
94,ssw__glc_ac_ac2,0.313984096,,1.0,150.0,0.313984096,,,,,,,,,,
95,ssw__glc_ac_glc1,0.809226397,,1.0,151.0,0.809226397,,,,,,,,,,
96,ssw__glc_glyc_glc,0.0,,1.0,152.0,0.0,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.4756132970000001,,1.0,153.0,0.4756132970000001,,,,,,,,,,
98,ssw__glc_xyl_glc,0.0,,1.0,154.0,0.0,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.38219277700000004,,1.0,155.0,0.38219277700000004,,,,,,,,,,
100,ica__wt_glc,0.26984313516666664,0.13457690771119693,6.0,156.0,0.36819129899999997,157.0,0.296286874,158.0,0.0,159.0,0.32861833100000004,180.0,0.322765562,181.0,0.303196745
101,ica__arg_sbt,1.1834541105,0.9987827755164457,2.0,160.0,1.889700184,161.0,0.47720803700000003,,,,,,,,
102,ica__cytd_rib,0.6625944804999999,0.9370501006766552,2.0,162.0,0.0,163.0,1.3251889609999998,,,,,,,,
103,ica__gth,0.3382865775,0.47840946586927713,2.0,164.0,0.676573155,165.0,0.0,,,,,,,,
104,ica__leu_glcr,0.4864528695,0.09500355432495469,2.0,166.0,0.419275212,167.0,0.553630527,,,,,,,,
105,ica__met_glc,0.2777500565,0.04164702317036732,2.0,168.0,0.248301164,169.0,0.307198949,,,,,,,,
106,ica__no3_anaero,0.22656211199999998,0.3204072115102921,2.0,170.0,0.45312422399999996,171.0,0.0,,,,,,,,
107,ica__phe_acgam,0.1365446375,0.19310327822181791,2.0,172.0,0.273089275,173.0,0.0,,,,,,,,
108,ica__thm_gal,0.316639271,0.3015746923571675,2.0,174.0,0.103393761,175.0,0.529884781,,,,,,,,
109,ica__tyr_glcn,0.200993227,0.141206469314934,2.0,176.0,0.101145175,177.0,0.30084127899999996,,,,,,,,
110,ica__ura_pyr,0.29411635399999997,0.16820097072244394,2.0,178.0,0.1751803069999999,179.0,0.413052401,,,,,,,,
111,ica__bw_delpurR_cytd,0.5123686335,0.3073141190010329,2.0,182.0,0.295064736,183.0,0.729672531,,,,,,,,
112,ica__ade_glc,0.465941107,0.10061075200073825,2.0,184.0,0.394798562,185.0,0.5370836520000001,,,,,,,,
113,ytf__wt_glc,0.6195955529999999,0.20395735387800248,2.0,186.0,0.475375925,187.0,0.7638151809999999,,,,,,,,
114,ytf__delyafC,0.063004409,0.08910168969710149,2.0,188.0,0.0,189.0,0.126008818,,,,,,,,
115,ytf__delyeiE,0.2011838265,0.28451689596641566,2.0,190.0,0.402367653,191.0,0.0,,,,,,,,
116,ytf__delyiaJ,0.21358639699999998,0.006187665167993486,2.0,192.0,0.209211057,193.0,0.217961737,,,,,,,,
117,ytf__delyieP,0.166806022,0.23589933859790485,2.0,194.0,0.0,195.0,0.333612044,,,,,,,,
118,ytf__wt_ph5,0.26579371549999997,0.007480989633734589,2.0,196.0,0.260503857,197.0,0.271083574,,,,,,,,
119,ytf__wt_ph8,0.1489582595,0.21065879081239092,2.0,198.0,0.297916519,199.0,0.0,,,,,,,,
120,ytf__delybaO,0.282092715,0.0912838028390669,2.0,200.0,0.34664011100000003,201.0,0.217545319,,,,,,,,
121,ytf__delybaQ,0.1182756495,0.16726702762138657,2.0,202.0,0.236551299,203.0,0.0,,,,,,,,
122,ytf__delybiH,0.186821563,0.09444163000097457,2.0,204.0,0.12004124599999999,205.0,0.25360188,,,,,,,,
123,ytf__delydcI_ph5,0.1051095205,0.0076047304920151175,2.0,206.0,0.110486877,207.0,0.099732164,,,,,,,,
124,ytf__delydcI_ph8,0.100874135,0.14265756980965452,2.0,208.0,0.0,209.0,0.20174827,,,,,,,,
125,ytf__delyddM,0.23694618350000002,0.004752127386420164,2.0,210.0,0.240306445,211.0,0.233585922,,,,,,,,
126,ytf__delyheO,0.120406711,0.17028080369693774,2.0,212.0,0.240813422,213.0,0.0,,,,,,,,
127,fps__bw_glc,0.09737364800000001,0.1377071336193438,2.0,214.0,0.0,215.0,0.19474729600000001,,,,,,,,
128,fps__fps_thrA_ale1,0.27149835699999997,0.3839566586314123,2.0,216.0,0.0,217.0,0.5429967139999999,,,,,,,,
129,fps__fps_thrA_ale2,0.4621684955,0.10643356633309548,2.0,218.0,0.38690859899999996,219.0,0.537428392,,,,,,,,
130,fps__fps_serB_ale1,0.19882129850000002,0.2811757768273295,2.0,220.0,0.39764259700000004,221.0,0.0,,,,,,,,
131,fps__fps_serB_ale4,0.5493597455,0.2544132615983778,2.0,222.0,0.369462403,223.0,0.729257088,,,,,,,,
132,fps__fps_ptsI_ale1,0.2919613355,0.17431352064417865,2.0,224.0,0.16870306300000001,225.0,0.41521960799999996,,,,,,,,
133,fps__fps_ptsI_ale3,0.0,0.0,2.0,226.0,0.0,227.0,0.0,,,,,,,,
134,pal__lyx_ale2_f6,0.690687506,,1.0,228.0,0.690687506,,,,,,,,,,
135,pal__lyx_ale2,0.16846944100000003,0.238251768307614,2.0,229.0,0.33693888200000005,230.0,0.0,,,,,,,,
136,pal__lyx_ale4,0.354415337,0.006737170575575648,2.0,231.0,0.349651438,232.0,0.359179236,,,,,,,,
137,pal__5drib_ale10_f18,0.342326232,0.48412240005047863,2.0,233.0,0.0,234.0,0.684652464,,,,,,,,
138,pal__5drib_ale10,0.0,,1.0,235.0,0.0,,,,,,,,,,
139,pal__arab_ale14_f9,0.4965666515,0.23057657462485356,2.0,236.0,0.333524392,237.0,0.659608911,,,,,,,,
140,pal__arab_ale14,0.0,0.0,2.0,238.0,0.0,239.0,0.0,,,,,,,,
141,pal__arab_ale16,0.956313723,0.02013834031700973,2.0,240.0,0.97055368,241.0,0.9420737659999999,,,,,,,,
142,pal__tartr_ale26_f10,0.20397399649999998,0.2884627922217422,2.0,242.0,0.40794799299999995,243.0,0.0,,,,,,,,
143,pal__tartr_ale26,0.3219886815,0.4553607603079309,2.0,244.0,0.643977363,245.0,0.0,,,,,,,,
144,pal__tartr_ale28_f10,0.0,0.0,2.0,246.0,0.0,247.0,0.0,,,,,,,,
145,pal__tartr_ale28,0.0,0.0,2.0,248.0,0.0,249.0,0.0,,,,,,,,
146,efeU__delmenFentC_citr,0.32441176000000005,0.06375825151096386,2.0,250.0,0.369495652,251.0,0.27932786800000003,,,,,,,,
147,efeU__delmenFentC,0.4057304239999999,0.3836223456163351,2.0,252.0,0.1344684619999999,253.0,0.6769923859999999,,,,,,,,
148,efeU__menFentC_ale39,0.44580898199999996,0.04635788239082386,2.0,254.0,0.413029009,255.0,0.478588955,,,,,,,,
149,efeU__menFentC_ale29,0.5988018475,0.5718437671061224,2.0,256.0,0.194447242,257.0,1.003156453,,,,,,,,
150,efeU__menFentC_ale30,0.463351944,0.3554804163781397,2.0,258.0,0.7147145570000001,259.0,0.211989331,,,,,,,,
151,efeU__menFentCubiC_ale36,0.0955082135,0.1350690108497251,2.0,260.0,0.0,261.0,0.191016427,,,,,,,,
152,efeU__menFentCubiC_ale37,0.42208376950000004,0.14339299833874794,2.0,262.0,0.320689608,263.0,0.5234779310000001,,,,,,,,
153,efeU__menFentCubiC_ale38,0.8166930909999999,0.07255532879193947,2.0,264.0,0.765388726,265.0,0.8679974559999999,,,,,,,,
154,misc2__salc_glc,0.165000835,0.11839525970818496,2.0,266.0,0.248718926,267.0,0.081282744,,,,,,,,
155,misc2__dbcn_glc,0.0376261935,0.0532114731481744,2.0,268.0,0.075252387,269.0,0.0,,,,,,,,
156,misc2__tyr_glc,0.6912770804999999,0.3293715923770169,2.0,270.0,0.45837619399999996,271.0,0.924177967,,,,,,,,
157,misc2__arg_cytd,0.32282823050000004,0.45654806189000774,2.0,272.0,0.0,273.0,0.6456564610000001,,,,,,,,
158,misc2__delyheO_pyr,0.7503801865,0.4219904340321675,2.0,274.0,1.0487724840000001,275.0,0.451987889,,,,,,,,
159,misc2__dellon_glc,0.292177979,0.19651040082918045,2.0,276.0,0.1532241419999999,277.0,0.431131816,,,,,,,,
160,nquinone__delubiC,0.071357171,0.10091427900077611,2.0,278.0,0.142714342,279.0,0.0,,,,,,,,
161,nquinone__ubiC_ale1,0.475618585,0.43769746555202194,2.0,280.0,0.16611973900000002,281.0,0.785117431,,,,,,,,
162,nquinone__ubiC_ale2,0.4679134455,0.45807048824574653,2.0,282.0,0.7918181940000001,283.0,0.144008697,,,,,,,,
163,nquinone__ubiC_ale3,0.2380531295,0.10418728325073737,2.0,284.0,0.311724664,285.0,0.164381595,,,,,,,,
164,nquinone__ubiC_ale4,0.61818179,0.15465087580761055,2.0,286.0,0.508827107,287.0,0.727536473,,,,,,,,
165,nquinone__delpdhR,0.219623917,0.31059512204290296,2.0,288.0,0.0,289.0,0.439247834,,,,,,,,
166,quinone__glu_ale4,0.49838562349999993,0.4719260730890423,2.0,290.0,0.1646834969999999,291.0,0.83208775,,,,,,,,
167,quinone__delmenF,0.2032931635,0.2874999489594311,2.0,292.0,0.0,293.0,0.406586327,,,,,,,,
168,quinone__menF_ale5,0.321327733,0.15764510957305003,2.0,294.0,0.432799659,295.0,0.209855807,,,,,,,,
169,quinone__menF_ale6,0.8222028800000001,0.41087448137957044,2.0,296.0,1.1127350120000001,297.0,0.5316707479999999,,,,,,,,
170,quinone__menF_ale7,1.5374949935,0.06213576035329906,2.0,298.0,1.581431611,299.0,1.493558376,,,,,,,,
171,quinone__menF_ale8,0.898371031,0.29533716626160555,2.0,300.0,0.6895361179999999,301.0,1.1072059440000002,,,,,,,,
172,quinone__delmenFubiC,0.19193683399999995,0.017968417695952036,2.0,302.0,0.1792312439999999,303.0,0.204642424,,,,,,,,
173,quinone__menFubiC_ale1,0.6923466135,0.7124144088318407,2.0,304.0,1.196099673,305.0,0.188593554,,,,,,,,
174,quinone__menFubiC_ale2,0.5995921099999999,0.4189092593666606,2.0,306.0,0.8958056879999999,307.0,0.303378532,,,,,,,,
175,quinone__menFubiC_ale3,0.4755394150000001,0.3519708417763579,2.0,308.0,0.7244203840000001,309.0,0.226658446,,,,,,,,
176,quinone__menFubiC_ale4,0.5083858720000001,0.06713462416573295,2.0,310.0,0.55585722,311.0,0.460914524,,,,,,,,
177,oxyR__wt_glc,0.0,0.0,2.0,312.0,0.0,313.0,0.0,,,,,,,,
178,oxyR__wt_h2o2,0.4626958135,0.4359508983674623,2.0,314.0,0.154431977,315.0,0.77095965,,,,,,,,
179,oxyR__glu_ale4,0.2354809355,0.011532097721247435,2.0,316.0,0.227326511,317.0,0.24363536,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.7178915029999999,0.10135710745092126,2.0,318.0,0.789561801,319.0,0.646221205,,,,,,,,
181,oxyR__oxyR_ale17,0.27582215,0.23489060551970825,2.0,320.0,0.44191489,321.0,0.10972941,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.5042668834999999,0.11018698246572872,2.0,322.0,0.426352921,323.0,0.582180846,,,,,,,,
183,oxyR__oxyR_ale18,0.282333791,0.2062159717310516,2.0,324.0,0.42815050299999996,325.0,0.136517079,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.073673516,0.10419008551491121,2.0,326.0,0.147347032,327.0,0.0,,,,,,,,
185,oxyR__oxyR_ale19,0.2995447095,0.06214118810495146,2.0,328.0,0.343485165,329.0,0.255604254,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.2962911635,0.07039122919522488,2.0,330.0,0.24651704800000002,331.0,0.346065279,,,,,,,,
187,oxyR__oxyR_ale20,0.1274288815,0.180211652455334,2.0,332.0,0.254857763,333.0,0.0,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.1916768385,0.06393160651654638,2.0,334.0,0.146470366,335.0,0.236883311,,,,,,,,
189,svns_pgi__BmePgi24_15,0.662888605,0.2944078610739259,2.0,336.0,0.45471081,337.0,0.8710664,,,,,,,,
190,svns_pgi__BmePgi24_26,0.5810428894999999,0.06778051741997884,2.0,338.0,0.6289709529999999,339.0,0.533114826,,,,,,,,
191,svns_pgi__BmePgi24_41,0.8519388925,0.2136951624851348,2.0,340.0,1.0030441909999999,341.0,0.700833594,,,,,,,,
192,svns_pgi__BmePgi24_52,0.621421286,0.007773708506622051,2.0,342.0,0.626918128,343.0,0.615924444,,,,,,,,
193,svns_pgi__PaePgi2_34,0.304420231,0.01078627896511127,2.0,344.0,0.29679318,345.0,0.312047282,,,,,,,,
194,svns_pgi__PaePgi2_63,0.4860020895,0.01766608782769472,2.0,346.0,0.4984939000000001,347.0,0.473510279,,,,,,,,
195,svns_pgi__PaePgi24_54,0.3239877495,0.021464113912939457,2.0,348.0,0.308810329,349.0,0.33916517,,,,,,,,
196,svns_pgi__PaePgi24_90,0.439047838,0.08389062101831321,2.0,350.0,0.37972821100000004,351.0,0.498367465,,,,,,,,
197,abx_media__m9_ctrl,0.105951029,0.1498373821591851,2.0,352.0,0.211902058,353.0,0.0,,,,,,,,
198,abx_media__rpmi_ctrl,0.10920762699999999,0.15444290721798218,2.0,354.0,0.0,355.0,0.21841525399999998,,,,,,,,
199,abx_media__camhb_ctrl,0.537084969,0.07011344158912902,2.0,356.0,0.586662659,357.0,0.48750727899999996,,,,,,,,
200,abx_media__m9_mero,0.205383898,0.06148144404307557,2.0,358.0,0.248857844,359.0,0.161909952,,,,,,,,
201,abx_media__rpmi_mero,0.20712937899999997,0.2929251769477169,2.0,360.0,0.0,361.0,0.41425875799999995,,,,,,,,
202,abx_media__camhb_mero,0.51216253,0.06481228184956331,2.0,362.0,0.557991734,363.0,0.466333326,,,,,,,,
203,abx_media__m9_trisulf,0.37385442550000003,0.12963965689337106,2.0,364.0,0.46552350600000003,365.0,0.282185345,,,,,,,,
204,abx_media__rpmi_trisulf,0.0697462415,0.0986360806538492,2.0,366.0,0.0,367.0,0.139492483,,,,,,,,
205,abx_media__camhb_trisulf,0.214941314,0.06543569830055573,2.0,368.0,0.26121134,369.0,0.168671288,,,,,,,,
206,abx_media__m9_cef,0.205052048,0.07221922255406527,2.0,370.0,0.25611875,371.0,0.153985346,,,,,,,,
207,abx_media__rpmi_cef,0.6292146464999999,0.22363233207104818,2.0,372.0,0.47108270799999996,373.0,0.787346585,,,,,,,,
208,abx_media__camhb_cef,0.6333002910000001,0.25929378826255295,2.0,374.0,0.816648687,375.0,0.449951895,,,,,,,,
209,abx_media__m9_cipro,0.1635845085,0.011411124478908486,2.0,376.0,0.155515625,377.0,0.171653392,,,,,,,,
210,abx_media__rpmi_cipro,0.719983485,0.45011914249487495,2.0,378.0,0.401701187,379.0,1.038265783,,,,,,,,
211,abx_media__camhb_cipro,0.07389945,0.10450960444191243,2.0,380.0,0.1477989,381.0,0.0,,,,,,,,
212,hot_tale__42c_ale3_30c,0.5761503375,0.18388298480438,2.0,382.0,0.44612543200000004,383.0,0.706175243,,,,,,,,
213,hot_tale__42c_ale3_37c,0.1773156155,0.250762148260633,2.0,384.0,0.0,385.0,0.354631231,,,,,,,,
214,hot_tale__42c_ale3_44c,1.185212686,0.010833749871759545,2.0,386.0,1.1928733040000001,387.0,1.177552068,,,,,,,,
215,hot_tale__hot_ale3_mid_30c,0.2115451005,0.29916995018067943,2.0,388.0,0.0,389.0,0.423090201,,,,,,,,
216,hot_tale__hot_ale3_mid_37c,0.0,0.0,2.0,390.0,0.0,391.0,0.0,,,,,,,,
217,hot_tale__hot_ale3_mid_44c,0.5126784855,0.7250368673309981,2.0,392.0,1.025356971,393.0,0.0,,,,,,,,
218,hot_tale__hot_ale3_30c,0.34055597049999997,0.48161887222823163,2.0,394.0,0.0,395.0,0.6811119409999999,,,,,,,,
219,hot_tale__hot_ale3_37c,0.0,0.0,2.0,396.0,0.0,397.0,0.0,,,,,,,,
220,hot_tale__hot_ale3_44c,0.4223676405,0.16064774164572967,2.0,398.0,0.308772533,399.0,0.535962748,,,,,,,,
221,hot_tale__hot_ale4_30c,0.23506225000000003,0.11540202862016118,2.0,400.0,0.316663807,401.0,0.153460693,,,,,,,,
222,hot_tale__hot_ale4_37c,0.2692561825,0.38078574504430523,2.0,402.0,0.0,403.0,0.538512365,,,,,,,,
223,hot_tale__hot_ale4_44c,0.255781606,0.12391114373556643,2.0,404.0,0.34340001600000003,405.0,0.16816319600000001,,,,,,,,
224,hot_tale__hot_ale8_30c,0.1714337595,0.03125528716174115,2.0,406.0,0.193534585,407.0,0.149332934,,,,,,,,
225,hot_tale__hot_ale8_37c,0.3261058455,0.13475806488533906,2.0,408.0,0.42139418700000003,409.0,0.23081750399999998,,,,,,,,
226,hot_tale__hot_ale8_44c,0.647842894,0.1985916833725757,2.0,410.0,0.78826842,411.0,0.5074173679999999,,,,,,,,
227,hot_tale__hot_ale9_mid_30c,0.2453191485,0.12497791543125603,2.0,412.0,0.33369188,413.0,0.156946417,,,,,,,,
228,hot_tale__hot_ale9_30c,0.1893364025,0.05769076126175339,2.0,414.0,0.148542874,415.0,0.230129931,,,,,,,,
229,hot_tale__hot_ale9_mid_37c,0.240381691,0.19748170815966234,2.0,416.0,0.10074103599999999,417.0,0.380022346,,,,,,,,
230,hot_tale__hot_ale9_37c,0.0655260815,0.09266787314646475,2.0,418.0,0.131052163,419.0,0.0,,,,,,,,
231,hot_tale__hot_ale9_mid_44c,1.2382959260000002,0.23240021362013552,2.0,420.0,1.073964159,421.0,1.4026276930000001,,,,,,,,
232,hot_tale__hot_ale9_44c,0.362064787,0.33353886043100917,2.0,422.0,0.126217197,423.0,0.597912377,,,,,,,,
233,hot_tale__hot_ale10_30c,0.434362892,0.3958003747755947,2.0,424.0,0.7142360209999999,425.0,0.154489763,,,,,,,,
