k,name,in_iM,gene_weight,regulator,function,category
70,Salicylic Acid,False,-0.0009147304805657,,Salicylic acid efflux,Redox Stress
107,ypjJ,False,0.0008820323075703,,Unknown,Unknown
12,UC-4,False,-0.0008439429951028,,Unknown,Unknown
112,pts ALE,False,0.0008173340915347,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
126,Thiamine-1,False,0.0007418598369982,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
90,Leu/Val/Ile,False,0.0006973069390377,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
166,Rhamnose,False,-0.0006551478240312,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
129,Pyruvate-1,False,-0.0006443606235982,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
33,Curli-2,False,0.0004511354377173,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
125,Membrane,False,-0.0004323510670582,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
87,YieP,False,0.0002062094313168,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
91,NDH-1,False,-0.0001554873545232,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
139,Capsule,False,-0.0001226762781854,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
47,Biofilm,False,1.727251989512893e-05,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
