,b1409
p1k_00186,0.303196745
p1k_00187,0.295064736
p1k_00188,0.729672531
p1k_00189,0.394798562
p1k_00190,0.5370836520000001
p1k_00191,0.475375925
p1k_00192,0.7638151809999999
p1k_00193,0.0
p1k_00194,0.126008818
p1k_00195,0.402367653
p1k_00196,0.0
p1k_00197,0.209211057
p1k_00198,0.217961737
p1k_00199,0.0
p1k_00200,0.333612044
p1k_00201,0.260503857
p1k_00202,0.271083574
p1k_00203,0.297916519
p1k_00204,0.0
p1k_00205,0.34664011100000003
p1k_00206,0.217545319
p1k_00207,0.236551299
p1k_00208,0.0
p1k_00209,0.12004124599999999
p1k_00210,0.25360188
p1k_00211,0.110486877
p1k_00212,0.099732164
p1k_00213,0.0
p1k_00214,0.20174827
p1k_00215,0.240306445
p1k_00216,0.233585922
p1k_00217,0.240813422
p1k_00218,0.0
p1k_00219,0.0
p1k_00220,0.19474729600000001
p1k_00221,0.0
p1k_00222,0.5429967139999999
p1k_00223,0.38690859899999996
p1k_00224,0.537428392
p1k_00225,0.39764259700000004
p1k_00226,0.0
p1k_00227,0.369462403
p1k_00228,0.729257088
p1k_00229,0.16870306300000001
p1k_00230,0.41521960799999996
p1k_00231,0.0
p1k_00232,0.0
p1k_00233,0.690687506
p1k_00234,0.33693888200000005
p1k_00235,0.0
p1k_00236,0.349651438
p1k_00237,0.359179236
p1k_00238,0.0
p1k_00239,0.684652464
p1k_00240,0.0
p1k_00241,0.333524392
p1k_00242,0.659608911
p1k_00243,0.0
p1k_00244,0.0
p1k_00245,0.97055368
p1k_00246,0.9420737659999999
p1k_00247,0.40794799299999995
p1k_00248,0.0
p1k_00249,0.643977363
p1k_00250,0.0
p1k_00251,0.0
p1k_00252,0.0
p1k_00253,0.0
p1k_00254,0.0
p1k_00255,0.369495652
p1k_00256,0.27932786800000003
p1k_00257,0.1344684619999999
p1k_00258,0.6769923859999999
p1k_00259,0.413029009
p1k_00260,0.478588955
p1k_00261,0.194447242
p1k_00262,1.003156453
p1k_00263,0.7147145570000001
p1k_00264,0.211989331
p1k_00265,0.0
p1k_00266,0.191016427
p1k_00267,0.320689608
p1k_00268,0.5234779310000001
p1k_00269,0.765388726
p1k_00270,0.8679974559999999
p1k_00271,0.248718926
p1k_00272,0.081282744
p1k_00273,0.075252387
p1k_00274,0.0
p1k_00275,0.45837619399999996
p1k_00276,0.924177967
p1k_00277,0.0
p1k_00278,0.6456564610000001
p1k_00279,1.0487724840000001
p1k_00280,0.451987889
p1k_00281,0.1532241419999999
p1k_00282,0.431131816
p1k_00283,0.142714342
p1k_00284,0.0
p1k_00285,0.16611973900000002
p1k_00286,0.785117431
p1k_00287,0.7918181940000001
p1k_00288,0.144008697
p1k_00289,0.311724664
p1k_00290,0.164381595
p1k_00291,0.508827107
p1k_00292,0.727536473
p1k_00293,0.0
p1k_00294,0.439247834
p1k_00295,0.1646834969999999
p1k_00296,0.83208775
p1k_00297,0.0
p1k_00298,0.406586327
p1k_00299,0.432799659
p1k_00300,0.209855807
p1k_00301,1.1127350120000001
p1k_00302,0.5316707479999999
p1k_00303,1.581431611
p1k_00304,1.493558376
p1k_00305,0.6895361179999999
p1k_00306,1.1072059440000002
p1k_00307,0.1792312439999999
p1k_00308,0.204642424
p1k_00309,1.196099673
p1k_00310,0.188593554
p1k_00311,0.8958056879999999
p1k_00312,0.303378532
p1k_00313,0.7244203840000001
p1k_00314,0.226658446
p1k_00315,0.55585722
p1k_00316,0.460914524
p1k_00317,0.0
p1k_00318,0.0
p1k_00319,0.154431977
p1k_00320,0.77095965
p1k_00321,0.227326511
p1k_00322,0.24363536
p1k_00323,0.789561801
p1k_00324,0.646221205
p1k_00325,0.44191489
p1k_00326,0.10972941
p1k_00327,0.426352921
p1k_00328,0.582180846
p1k_00329,0.42815050299999996
p1k_00330,0.136517079
p1k_00331,0.147347032
p1k_00332,0.0
p1k_00333,0.343485165
p1k_00334,0.255604254
p1k_00335,0.24651704800000002
p1k_00336,0.346065279
p1k_00337,0.254857763
p1k_00338,0.0
p1k_00339,0.146470366
p1k_00340,0.236883311
p1k_00341,0.45471081
p1k_00342,0.8710664
p1k_00343,0.6289709529999999
p1k_00344,0.533114826
p1k_00345,1.0030441909999999
p1k_00346,0.700833594
p1k_00347,0.626918128
p1k_00348,0.615924444
p1k_00349,0.29679318
p1k_00350,0.312047282
p1k_00351,0.4984939000000001
p1k_00352,0.473510279
p1k_00353,0.308810329
p1k_00354,0.33916517
p1k_00355,0.37972821100000004
p1k_00356,0.498367465
p1k_00357,0.211902058
p1k_00358,0.0
p1k_00359,0.0
p1k_00360,0.21841525399999998
p1k_00361,0.586662659
p1k_00362,0.48750727899999996
p1k_00363,0.248857844
p1k_00364,0.161909952
p1k_00365,0.0
p1k_00366,0.41425875799999995
p1k_00367,0.557991734
p1k_00368,0.466333326
p1k_00369,0.46552350600000003
p1k_00370,0.282185345
p1k_00371,0.0
p1k_00372,0.139492483
p1k_00373,0.26121134
p1k_00374,0.168671288
p1k_00375,0.25611875
p1k_00376,0.153985346
p1k_00377,0.47108270799999996
p1k_00378,0.787346585
p1k_00379,0.816648687
p1k_00380,0.449951895
p1k_00381,0.155515625
p1k_00382,0.171653392
p1k_00383,0.401701187
p1k_00384,1.038265783
p1k_00385,0.1477989
p1k_00386,0.0
p1k_00387,0.44612543200000004
p1k_00388,0.706175243
p1k_00389,0.0
p1k_00390,0.354631231
p1k_00391,1.1928733040000001
p1k_00392,1.177552068
p1k_00393,0.0
p1k_00394,0.423090201
p1k_00395,0.0
p1k_00396,0.0
p1k_00397,1.025356971
p1k_00398,0.0
p1k_00399,0.0
p1k_00400,0.6811119409999999
p1k_00401,0.0
p1k_00402,0.0
p1k_00403,0.308772533
p1k_00404,0.535962748
p1k_00405,0.316663807
p1k_00406,0.153460693
p1k_00407,0.0
p1k_00408,0.538512365
p1k_00409,0.34340001600000003
p1k_00410,0.16816319600000001
p1k_00411,0.193534585
p1k_00412,0.149332934
p1k_00413,0.42139418700000003
p1k_00414,0.23081750399999998
p1k_00415,0.78826842
p1k_00416,0.5074173679999999
p1k_00417,0.33369188
p1k_00418,0.156946417
p1k_00419,0.148542874
p1k_00420,0.230129931
p1k_00421,0.10074103599999999
p1k_00422,0.380022346
p1k_00423,0.131052163
p1k_00424,0.0
p1k_00425,1.073964159
p1k_00426,1.4026276930000001
p1k_00427,0.126217197
p1k_00428,0.597912377
p1k_00429,0.7142360209999999
p1k_00430,0.154489763
p1k_00431,0.8175670859999999
p1k_00432,0.215923179
p1k_00433,1.303428494
p1k_00434,1.8901798269999999
p1k_00435,0.14416868
p1k_00436,0.13502903900000002
p1k_00437,0.236219767
p1k_00438,0.332804223
p1k_00439,0.482966646
p1k_00440,1.035948061
p1k_00441,0.38389948399999996
p1k_00442,0.21477336100000002
p1k_00443,0.554017097
p1k_00444,0.354518454
p1k_00445,0.303284607
p1k_00446,0.205892698
p1k_00447,0.278917537
p1k_00448,0.344068689
p1k_00449,0.0
p1k_00450,0.233270516
p1k_00451,0.0
p1k_00452,0.122406956
p1k_00453,0.199396493
p1k_00454,0.31514377600000004
p1k_00455,0.0
p1k_00456,0.0
p1k_00457,0.0
p1k_00458,0.0
p1k_00459,0.155986492
p1k_00460,0.255910859
p1k_00461,0.0
p1k_00462,0.178192524
p1k_00463,0.127488826
p1k_00464,0.327672171
p1k_00465,0.0
p1k_00466,0.0
p1k_00467,0.18124172300000002
p1k_00468,0.226623522
p1k_00469,0.0
p1k_00470,0.0
p1k_00471,0.0
p1k_00472,0.143546901
p1k_00473,0.26689422100000004
p1k_00474,0.0
p1k_00475,0.0
p1k_00476,0.146180113
p1k_00477,0.117325909
p1k_00478,0.43840484399999996
p1k_00479,0.758830295
p1k_00480,0.536967149
p1k_00481,0.0
p1k_00482,0.256890405
p1k_00483,0.0
p1k_00484,0.22258661
p1k_00485,0.53458577
p1k_00486,0.290163371
p1k_00487,0.0
p1k_00488,0.5818715
p1k_00489,0.278259171
p1k_00490,0.277643284
p1k_00491,0.146428277
p1k_00492,0.0
p1k_00493,0.303160476
p1k_00494,0.0
p1k_00495,0.0
p1k_00496,0.0
p1k_00497,0.208711323
p1k_00498,0.24234681800000002
p1k_00499,0.0
p1k_00500,0.25698865600000004
p1k_00501,0.0
p1k_00502,0.11407105
p1k_00503,0.32581605
p1k_00504,0.119281449
p1k_00505,0.388371749
p1k_00506,0.7645525009999999
p1k_00507,0.0
p1k_00508,0.46732736799999997
p1k_00509,0.295764311
p1k_00510,0.397237331
p1k_00612,0.0
p1k_00613,0.378449821
p1k_00614,0.237267285
p1k_00615,0.3593476329999999
p1k_00558,0.42750447799999997
p1k_00559,0.292528052
p1k_00562,0.16490717
p1k_00563,0.13833502
p1k_00564,0.147902358
p1k_00565,0.439199664
p1k_00566,0.202617716
p1k_00567,0.336728504
p1k_00540,0.388112293
p1k_00541,0.11894955900000001
p1k_00542,0.5226854989999999
p1k_00543,0.21067481600000001
p1k_00544,0.089741641
p1k_00545,0.0
p1k_00546,0.127090549
p1k_00547,0.31337379600000004
p1k_00548,0.532321621
p1k_00549,0.286648257
p1k_00550,0.097632905
p1k_00551,0.0
p1k_00568,1.3251437959999999
p1k_00569,1.042635124
p1k_00570,1.33898546
p1k_00571,1.049136353
p1k_00572,1.508224565
p1k_00573,1.772974649
p1k_00574,1.925001776
p1k_00575,1.874352649
p1k_00586,0.268394024
p1k_00587,0.134258408
p1k_00588,0.0
p1k_00589,0.28808507899999997
p1k_00590,0.0
p1k_00591,0.859415577
p1k_00592,0.768740805
p1k_00593,0.828501833
p1k_00576,0.476893444
p1k_00577,0.46028041399999997
p1k_00578,0.462952425
p1k_00579,0.29233991
p1k_00582,0.5018167720000001
p1k_00583,0.28121856
p1k_00584,0.20832577100000002
p1k_00585,0.890821457
p1k_00511,0.643551427
p1k_00512,0.899623906
p1k_00513,0.0
p1k_00514,0.0
p1k_00515,0.0
p1k_00516,0.256914915
p1k_00517,0.460752486
p1k_00600,1.148244437
p1k_00601,0.600782582
p1k_00602,1.213676585
p1k_00603,0.7585963109999999
p1k_00604,0.717884767
p1k_00605,0.9015554790000001
p1k_00606,1.139001076
p1k_00607,0.459176201
p1k_00608,0.325117282
p1k_00609,0.407094215
p1k_00610,0.386291936
p1k_00611,0.393784036
p1k_00552,0.512523651
p1k_00553,0.626017843
p1k_00554,0.0
p1k_00555,0.194843042
p1k_00556,0.417619784
p1k_00557,0.0
p1k_00594,0.31864129199999996
p1k_00595,0.6209430020000001
p1k_00596,0.369093337
p1k_00597,0.618949977
p1k_00598,0.231334772
p1k_00599,0.38295411799999995
p1k_00518,0.5549515939999999
p1k_00519,0.20790192
p1k_00520,0.657731169
p1k_00521,0.43480303299999995
p1k_00522,0.657027888
p1k_00523,0.701836695
p1k_00524,0.49547225100000003
p1k_00525,0.341110445
p1k_00526,0.0
p1k_00527,0.225494009
p1k_00528,0.296217203
p1k_00529,0.147602593
p1k_00530,0.442575361
p1k_00531,0.13891029900000001
p1k_00532,0.326840846
p1k_00533,0.329966937
p1k_00534,0.783378967
p1k_00535,1.105118135
p1k_00536,0.33979569200000004
p1k_00537,0.799052303
p1k_00538,0.17806688
p1k_00539,0.329397578
p1k_00616,0.271632211
p1k_00617,0.5054626879999999
p1k_00618,0.428166705
p1k_00619,0.295881589
p1k_00620,1.013625305
p1k_00621,0.9423770229999999
p1k_00622,0.42927355899999997
p1k_00623,0.581738299
p1k_00624,1.0599655959999998
p1k_00625,0.71748544
p1k_00626,0.310088706
p1k_00627,0.183747865
p1k_00628,0.37040583899999996
p1k_00629,0.370093916
p1k_00630,0.51765142
p1k_00631,0.42580200100000004
p1k_00632,0.747154399
p1k_00633,0.9272466570000001
p1k_00634,0.649344516
p1k_00635,0.345199305
p1k_00636,0.515698051
p1k_00637,0.277162908
p1k_00638,0.615317942
p1k_00639,0.41191985600000003
p1k_00640,0.8381829940000001
p1k_00641,0.15005102
p1k_00642,0.326834478
p1k_00643,0.500300747
p1k_00644,0.501104045
p1k_00645,0.673742365
p1k_00646,0.36066284
p1k_00647,0.199937907
p1k_00648,0.460773705
p1k_00649,0.471446277
p1k_00650,0.448204621
p1k_00651,0.48958492299999995
p1k_00652,0.625211054
p1k_00653,0.602795826
p1k_00654,0.519928901
p1k_00655,0.126286134
p1k_00656,0.496817678
p1k_00657,1.021030509
p1k_00658,0.310635587
p1k_00659,0.484877922
p1k_00660,0.5425769810000001
p1k_00661,0.137951722
p1k_00662,0.573462253
p1k_00663,1.124949916
p1k_00664,0.603692216
p1k_00665,0.28713932600000003
p1k_00666,1.304360156
p1k_00667,1.073204246
p1k_00668,0.66676766
p1k_00669,0.614861927
p1k_00670,0.49390153200000003
p1k_00671,0.33778442200000003
p1k_00672,0.13463798300000002
p1k_00673,0.8573453459999999
p1k_00674,0.438031509
p1k_00675,0.37580631600000003
p1k_00676,0.525476842
p1k_00677,0.50643691
p1k_00678,0.394009793
p1k_00679,0.51415
p1k_00680,0.504282549
p1k_00681,0.294387158
p1k_00682,0.8831740490000001
p1k_00683,1.084351917
p1k_00684,0.28903567399999996
p1k_00685,0.40322340799999995
p1k_00686,0.6751436740000001
p1k_00687,0.521877519
p1k_00688,0.0
p1k_00689,0.35681860200000004
p1k_00690,0.6445286020000001
p1k_00691,0.57095155
p1k_00692,0.230490542
p1k_00693,0.732404739
p1k_00694,0.617502165
p1k_00695,1.023390741
p1k_00696,0.881747257
p1k_00697,0.549570047
p1k_00698,0.758433682
p1k_00699,0.88771545
p1k_00700,0.29497725199999997
p1k_00701,0.792023668
p1k_00702,0.45365099799999997
p1k_00703,0.422123662
p1k_00704,0.688382154
p1k_00705,0.788393786
p1k_00706,0.783697201
p1k_00707,0.491843243
p1k_00708,0.607910638
p1k_00709,0.706770401
p1k_00710,0.765208489
p1k_00711,0.0
p1k_00712,0.3576152829999999
p1k_00713,0.24378906600000003
p1k_00714,0.0
p1k_00715,0.196727815
p1k_00716,0.46552852
p1k_00717,0.209243473
p1k_00718,0.0
p1k_00719,0.0
p1k_00721,0.191721845
p1k_00722,0.189935032
p1k_00723,0.18359925300000002
p1k_00724,0.410940464
p1k_00725,0.5937703679999999
p1k_00726,0.0
p1k_00727,0.348592959
p1k_00728,0.0
p1k_00729,0.11805667
p1k_00730,0.0
p1k_00731,0.0
p1k_00732,0.437391125
p1k_00733,0.0
p1k_00734,0.338277869
p1k_00735,0.22051348399999998
p1k_00736,0.0
p1k_00737,0.588622058
p1k_00738,0.5120128860000001
p1k_00739,0.0
p1k_00740,0.0
p1k_00741,0.39087624600000004
p1k_00742,0.201102662
p1k_00743,1.2421638609999999
p1k_00744,0.79741112
p1k_00745,0.239284928
p1k_00746,0.214732862
p1k_00747,0.174153086
p1k_00748,0.33279991600000003
p1k_00749,0.511857366
p1k_00750,0.169709505
p1k_00751,0.19199235899999997
p1k_00752,1.240975192
p1k_00753,0.34710615899999997
p1k_00754,0.592081205
p1k_00755,0.36332453
p1k_00756,0.752307781
p1k_00757,0.17855607
p1k_00758,0.351656714
p1k_00759,0.317715082
p1k_00760,0.0
p1k_00761,0.549041244
p1k_00762,3.9715422389999997
p1k_00763,0.22389024600000001
p1k_00764,0.223782342
p1k_00765,0.215860711
p1k_00766,0.262830436
p1k_00767,0.410141197
p1k_00768,0.0
p1k_00769,0.39372081299999995
p1k_00770,0.221890217
p1k_00771,0.353024359
p1k_00772,0.830295617
p1k_00773,0.812064983
p1k_00774,0.33011589399999997
p1k_00775,0.643884046
p1k_00776,0.131212257
p1k_00777,0.0
p1k_00778,0.0
p1k_00779,1.178829167
p1k_00780,1.209570427
p1k_00781,0.513454622
p1k_00782,0.147481759
p1k_00783,0.337794169
p1k_00784,0.585538956
p1k_00785,0.7404193
p1k_00786,0.0
p1k_00787,0.447523135
p1k_00788,0.505496108
p1k_00789,0.734391866
p1k_00790,0.37134433
p1k_00791,0.444822093
p1k_00792,0.0
p1k_00793,0.7760939440000001
p1k_00794,0.0
p1k_00795,0.35362801299999996
p1k_00796,0.534057208
p1k_00797,0.482978688
p1k_00798,0.204797305
p1k_00799,0.397295976
p1k_00800,0.0
p1k_00801,0.801401398
p1k_00802,0.0
p1k_00803,0.947068378
p1k_00804,0.549996402
p1k_00805,0.264630073
p1k_00806,0.10231310800000001
p1k_00807,0.16050039300000002
p1k_00808,0.142261972
p1k_00809,0.14547083800000002
p1k_00810,0.329792794
p1k_00811,0.0
p1k_00812,0.141337927
p1k_00813,0.13833177900000002
p1k_00814,0.10497595300000001
p1k_00815,0.142979322
p1k_00816,0.271412025
p1k_00817,0.310831591
p1k_00818,0.432535522
p1k_00819,0.281752338
p1k_00820,0.19726172399999997
p1k_00826,0.0
p1k_00827,0.0
p1k_00828,0.4267095445723489
p1k_00829,0.3971271035128165
p1k_00830,0.0
p1k_00831,0.0
p1k_00832,0.0
p1k_00833,0.0
p1k_00834,0.0
p1k_00835,0.0
p1k_00836,0.0
p1k_00837,0.0
p1k_00838,0.0
p1k_00839,0.0
p1k_00840,0.0
p1k_00841,0.0
p1k_00842,0.0
p1k_00843,0.0
p1k_00844,0.0
p1k_00845,0.0
p1k_00846,0.0
p1k_00847,0.0
p1k_00848,0.0
p1k_00849,0.0
p1k_00850,0.0
p1k_00851,0.0
p1k_00852,0.0
p1k_00853,0.0
p1k_00854,0.4716342179414712
p1k_00855,1.0267115858444682
p1k_00858,0.4918502907617264
p1k_00859,0.4787702344644813
p1k_00860,0.8115731376535873
p1k_00861,0.4302277776664275
p1k_00862,0.544667975991294
p1k_00863,0.4478512960376284
p1k_00864,0.4112605081606379
p1k_00865,0.174992513296615
p1k_00866,0.6980917152617275
p1k_00867,0.3947479290108245
p1k_00868,0.5630864190558691
p1k_00869,0.5383420654700556
p1k_00870,0.1899939478183203
p1k_00871,0.3493572688405869
p1k_00872,0.3251922306001496
p1k_00873,0.3975202242382413
p1k_00874,0.6752470913208892
p1k_00875,0.6754286524403522
p1k_00876,0.4346474832194224
p1k_00877,0.72278100728736
p1k_00878,0.4294460991018673
p1k_00879,0.265773871241617
p1k_00880,0.1287475068978704
p1k_00881,0.6248609179683754
p1k_00882,0.0
p1k_00883,0.0
p1k_00884,0.2273265108109521
p1k_00885,0.2436353598337282
p1k_00890,0.3284571301810617
p1k_00891,0.3934467785781758
p1k_00892,1.0425532270680848
p1k_00893,0.9012542361454892
p1k_00894,1.0267401443711175
p1k_00895,2.0210541121634207
p1k_00896,0.2788368814922622
p1k_00897,0.6616920719726819
p1k_00898,0.0
p1k_00899,0.0
p1k_00900,0.5675868015127437
p1k_00901,1.1347897666730564
p1k_00902,1.462100754935317
p1k_00903,1.2855995327425118
p1k_00904,0.5432072896586227
p1k_00905,0.0
p1k_00906,1.28551531076037
p1k_00907,1.3749622298569582
p1k_00908,1.9675793085899795
p1k_00909,1.4512853503820171
p1k_00910,0.8383767807260366
p1k_00911,0.5544526030334933
p1k_00912,0.573613343102422
p1k_00913,0.9272084872912906
p1k_00914,1.6131349186423174
p1k_00915,1.7657384599060928
p1k_00916,1.2880903130466068
p1k_00917,1.2275728278615037
p1k_00918,0.6726358318544907
p1k_00919,1.0476849398201458
p1k_00920,0.7297281377996533
p1k_00921,1.1901659361221064
p1k_00922,0.4088629568823569
p1k_00923,0.0
p1k_00924,0.4215523489715221
p1k_00925,0.2096432512436456
p1k_00926,0.3308215960654031
p1k_00927,0.0
p1k_00928,0.2896641575276897
p1k_00929,0.4598438578906206
p1k_00930,1.7986213917372709
p1k_00931,1.6054812719821896
p1k_00932,1.7128061799349092
p1k_00933,0.6431062979196152
p1k_00934,0.0
p1k_00935,0.0
p1k_00936,0.0
p1k_00937,0.1938186211955141
p1k_00938,0.0
p1k_00939,0.0
p1k_00940,0.0
p1k_00941,0.0
p1k_00942,0.1427356868240393
p1k_00943,0.8242325913808612
p1k_00944,0.0
p1k_00945,0.0
p1k_00946,0.0
p1k_00947,0.0
p1k_00948,0.3321994098638831
p1k_00949,0.0
p1k_00950,0.1548230048009291
p1k_00951,0.3721811014900542
p1k_00952,0.8884072833254141
p1k_00953,0.0
p1k_00954,0.0
p1k_00955,0.3763099660246179
p1k_00956,0.3513457264948825
p1k_00957,0.0
p1k_00958,0.3788013289484418
p1k_00959,0.9905215392839328
p1k_00960,0.0
p1k_00961,0.13057930553615701
p1k_00962,0.9416918326949442
p1k_00963,0.0
p1k_00964,0.0
p1k_00965,0.0
p1k_00966,0.0
p1k_00967,0.4349937249017923
p1k_00968,0.0
p1k_00969,0.0
p1k_00970,0.0
p1k_00971,0.0
p1k_00972,0.3747385595571826
p1k_00973,0.4058112190300421
p1k_00974,0.0
p1k_00975,0.2648840472793015
p1k_00976,0.0
p1k_00977,0.0
p1k_00978,0.4297900223557233
p1k_00979,0.0
p1k_00980,0.0
p1k_00981,0.8677860734624262
p1k_00982,0.8006009044555936
p1k_00983,0.0
p1k_00984,0.0
p1k_00985,0.0
p1k_00986,0.0
p1k_00987,0.0
p1k_00988,0.1423531303147915
p1k_00989,0.0
p1k_00990,0.0
p1k_00991,0.1230752760132034
p1k_00992,0.7032872411079417
p1k_00993,0.0
p1k_00994,0.0
p1k_00995,0.0
p1k_00996,0.0
p1k_00997,0.4392096346294017
p1k_00998,0.2972438674509616
p1k_00999,0.0
p1k_01000,0.4006111563259672
p1k_01001,0.0
p1k_01002,0.3451303391371449
p1k_01003,0.0
p1k_01004,0.0
p1k_01005,0.0
p1k_01006,0.0
p1k_01007,0.3637057271764883
p1k_01008,0.1600770724038992
p1k_01009,0.0
p1k_01010,0.3782566070017139
p1k_01011,0.5207510315061069
p1k_01012,0.5486729532542022
p1k_01013,0.0
p1k_01014,0.0
p1k_01015,0.0
p1k_01016,0.0
p1k_01017,0.0
p1k_01018,0.0
p1k_01019,0.0
p1k_01020,0.6691198273613306
p1k_01021,0.0
p1k_01022,0.0
p1k_01023,0.0
p1k_01024,0.0
p1k_01025,0.4612601300186252
p1k_01026,0.0
p1k_01027,0.5027553907729105
p1k_01028,0.0
p1k_01029,0.0
p1k_01030,0.0
p1k_01031,0.2878726595661951
p1k_01032,0.358823616455205
p1k_01033,0.0
p1k_01034,0.0
p1k_01035,0.8061478212850811
p1k_01036,0.0
p1k_01037,0.3715452430732248
p1k_01038,0.4969274782647766
p1k_01039,0.0
p1k_01040,0.0
p1k_01041,0.0
p1k_01042,0.8271521593229993
p1k_01043,0.4489374096220895
p1k_01044,1.031338952774898
p1k_01045,0.0
p1k_01046,0.0
p1k_01047,0.5286650637473053
p1k_01048,0.0
p1k_01049,0.7000721605158827
p1k_01050,0.0
p1k_01051,0.0
p1k_01052,0.0
p1k_01053,0.0
p1k_01054,0.5524616685814157
p1k_01055,0.0
