,BSU_19290
HiOs_2,0.25106666666666655
HiOs_3,0.3925666666666672
BMM_1,-0.9018333333333324
BMM_2,-1.073833333333333
BMM_3,-0.6385333333333332
Heat_1,-0.43363333333333287
Heat_2,-0.8294333333333324
Heat_3,-0.7631333333333323
Cold_1,1.0510666666666673
Cold_2,1.122866666666667
Cold_3,0.5989666666666675
Etha_1,-1.4542333333333328
Etha_2,-1.4918333333333322
Etha_3,-1.3698333333333323
SMM_1,-0.08543333333333258
SMM_2,-0.049833333333332064
SMM_3,-0.1470333333333329
Salt_1,1.7517666666666667
Salt_2,1.5989666666666675
Salt_3,1.7038666666666664
Mt0_1,-1.0080333333333336
Mt0_3,-1.083733333333333
M0t45_1,-1.870733333333332
M0t45_2,-0.5676333333333332
M0t45_3,-1.3976333333333333
M0t90_1,-2.5778333333333325
M0t90_2,-0.8030333333333335
M0t90_3,-2.182133333333333
M40t45_1,-2.5610333333333326
M40t45_2,-2.2797333333333327
M40t45_3,-1.3287333333333322
M40t90_1,-2.960633333333332
M40t90_2,-1.8919333333333324
M40t90_3,-2.5950333333333333
dia0_1,-1.0802333333333323
dia0_2,-0.7916333333333334
dia0_3,-0.9460333333333324
dia5_1,-1.1232333333333333
dia5_2,-1.7223333333333333
dia5_3,-1.8866333333333323
dia15_1,-2.1178333333333335
dia15_2,-0.19393333333333196
dia15_3,-0.28963333333333274
Diami_1,-1.951833333333333
Diami_2,-1.1993333333333336
Diami_3,-2.078433333333333
Paraq_1,-1.510533333333333
Paraq_2,-1.006733333333333
Paraq_3,-3.108133333333333
H2O2_1,-1.8836333333333322
H2O2_2,-1.166833333333333
H2O2_3,-1.6003333333333334
Oxctl_1,-1.8373333333333335
Oxctl_2,-1.6639333333333326
Oxctl_3,-0.9786333333333328
GM-0.1_1,-0.2441333333333322
GM-0.2_1,-0.625333333333332
GM+5_1,0.04786666666666761
GM+15_1,-0.24923333333333275
GM+25_1,0.25206666666666777
GM+45_1,0.25076666666666725
GM+60_1,0.07136666666666791
GM+90_1,0.21646666666666725
GM+120_1,-0.9840333333333326
GM+150_1,-0.06003333333333316
GM-0.1_2,0.10626666666666651
GM-0.2_2,0.04656666666666709
GM+5_2,0.23466666666666747
GM+10_2,-0.270133333333332
GM+15_2,-0.17463333333333253
GM+25_2,0.04026666666666756
GM+45_2,-0.9594333333333331
GM+60_2,-0.9956333333333323
GM+90_2,0.16676666666666762
GM+150_2,-0.8323333333333327
GM-0.1_3,0.3565666666666676
GM-0.2_3,0.062466666666667336
GM+5_3,0.4027666666666665
GM+10_3,-1.2401333333333326
GM+15_3,-0.08713333333333217
GM+25_3,-0.6609333333333325
GM+45_3,-1.4136333333333333
GM+60_3,-1.1631333333333327
GM+90_3,-0.7145333333333319
GM+120_3,-0.2656333333333336
GM+150_3,-0.031433333333332314
MG-0.1_1,0.0321666666666669
MG+5_1,0.0990666666666673
MG+10_1,0.6015666666666668
MG+15_1,-0.029033333333332578
MG+25_1,0.1980666666666675
MG+45_1,0.13036666666666719
MG+120_1,-1.0415333333333336
MG+150_1,-0.5713333333333335
MG-0.1_2,-0.8501333333333321
MG-0.2_2,-0.1680333333333337
MG+5_2,-0.30393333333333317
MG+10_2,0.09736666666666771
MG+15_2,0.806066666666668
MG+25_2,-0.3470333333333322
MG+45_2,-0.9214333333333329
MG+60_2,-0.4407333333333323
MG+90_2,-0.8533333333333335
MG+120_2,0.00436666666666774
MG-0.1_3,0.6466666666666665
MG-0.2_3,0.34456666666666713
MG+5_3,0.020566666666667288
MG+10_3,-0.8575333333333326
MG+15_3,0.4099666666666675
MG+25_3,0.36416666666666764
MG+45_3,0.25186666666666646
MG+60_3,-0.48073333333333323
MG+90_3,-0.04623333333333335
MG+120_3,-0.48233333333333306
MG+150_3,0.039966666666666484
