k,name,in_iM,gene_weight,regulator,function,category
11,Pentose and glucuronate,False,0.0114448579484743,,Pentose and glucuronate interconversions,Carbon
66,Sulfur,False,-0.0113952636883539,,PP_3636-3639,Element homeostasis
72,PP_2260-3,False,0.0113385531612324,,"PP_2260-3, sugar transport",Carbon
0,Null-1,False,-0.0111392784700224,,Null,Uncharacterized
70,FruR,False,0.0102538695443398,FruR,Fructose catabolism,Carbon
18,Unchar-1,False,0.0101584502651667,,Unknown,Uncharacterized
5,Acetate stress,False,0.0097466703552051,,Acetate specific response,Stress
80,GlcC,False,0.0094327816372191,GlcC,Glycolate catabolism,Carbon
40,Citrate,False,0.0092685904060561,,Citrate transportation,Carbon
78,HmgR,False,0.0092469263373403,HmgR,Tyrosine metabolism,Amino acid
36,InfA,False,0.0078504970325493,,Translation,Translation
82,Genomic-3,False,0.0078459190957288,,TurB deletion,Genomic
16,Multiple stress-2,False,-0.0074923897023666,,"Multiple stress response, PP_3231-89",Stress
17,Putrescine,False,-0.0064200871999543,,Polyamine metabolism,Carbon
4,PedR1-1,False,-0.0063038754119122,PedR1,Alcohol/aromatics catabolism,Carbon
31,BkdR,False,-0.0060575397672809,BkdR,Starvation response,Stress
1,GbdR,False,-0.006038025468846,GbdR,Glycine Betaine Catabolism,Stress
77,Unchar-9,False,0.0059695414511506,,Unknown,Uncharacterized
8,Zinc,False,-0.0059671328217663,,Metal related response,Element homeostasis
48,Metr-I,False,-0.0056868387478884,Metr-I,Homocysteine metabolism,Amino acid
59,IonicLiquid,False,-0.0051962594148715,,Triethylamine hydrogen sulfate stress,Stress
53,Acetate,False,0.0051661444072896,,Acetate utilization,Carbon
71,FleQ/Fur,False,0.0051146404536979,FleQ,Inorganic ion transport and metabolism,Element homeostasis
51,Phage-2,False,-0.0051141559847562,,Phage related,Phage
30,PvdS,False,-0.0050323264460862,PvdS,Pyoverdine biosynthesis,Secondary metabolite
68,FleQ/AmrZ,False,0.0048026676538487,FleQ,Flagella synthesis,Structural components
73,GcsR,False,0.0046670303665834,GcsR,Glycine metabolism,Amino acid
74,PP_0615-8,False,0.0044844985186128,,Branched amino acid transportation,Amino acid
33,Unchar-4,False,0.0039250204363792,,ICE related,Uncharacterized
39,PplR1,False,0.0038076943060714,PplR1,Light inducible iModulon,Stress
44,TurA-1,False,0.0034654471907156,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
57,PedR1-2,False,-0.003408476320889,PedR1,Alcohol/aromatics catabolism,Carbon
42,Unchar-6,False,-0.0031934680897194,,mfsR related,Uncharacterized
83,Noise-6,False,-0.0031178771275027,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
24,ColR,False,-0.00274981648757,ColR,Metal related response,Element homeostasis
67,TurA-2,False,-0.0025866813727198,TurA,Chaeperone,Translation
14,Osmotic stress-1,False,-0.0024233348537096,,"Osmotic stress, lipoprotein, membrane",Stress
41,Unchar-5,False,0.0020426936719195,,Unknown,Uncharacterized
10,Redox,False,-0.0019758452472539,,Redox state homeostasis,Stress
23,Osmotic stress-2,False,-0.001822311842798,,Osmotic stress response,Stress
13,FnrA-1,False,-0.0018040851819548,FnrA,Redox state homeostasis,Energy generation
49,AmrZ,False,0.001763651828208,AmrZ,Alginate biosynthesis,Structural components
43,AcoR,False,0.0016269210765422,AcoR,Acetoin catabolism,Carbon
28,PtxS,False,-0.0015656846934521,PtxS,Sugar catabolism,Carbon
19,Zur,False,-0.0015426881550835,Zur,Metal homeostasis,Element homeostasis
9,TCA cycle,False,0.0014097881373975,,TCA cycle,Carbon
7,Genomic-1,False,0.0012716488004154,,Muconate production study,Genomic
52,HexR,False,0.0004653146446579,HexR,Sugar catabolism,Carbon
76,LiuR,False,0.0004489050635174,LiuR,Ribose and lipid catabolism,Carbon
26,Exporters,False,-0.0004069547290413,,"FleQ related exporters, aldehyde stress",Stress
69,FnrA-2,False,-0.0003453176360214,FnrA,potentially iron metabolism,Energy generation
47,Unchar-7,False,0.0003415570887407,,Galactose ALE specific,Uncharacterized
32,GltR-II,False,-0.0002717471297165,GltR-II,Sugar catabolism,Carbon
21,LldR,False,0.000237661245947,LldR,Lactate catabolism,Carbon
54,RbsR,False,-0.0002205131827137,RbsR,"Ribose, nicotinic acid catabolism",Carbon
