,PA4718
SRX540114,-0.31302497300000004
SRX540115,-0.573393626
SRX1737662,-0.446254411
SRX1737664,-0.530166982
SRX1737665,-0.46209544900000005
SRX1737667,-0.21867857400000001
SRX1737668,-0.034792243
SRX1737670,0.25347081600000004
SRX1516139,-0.109572769
SRX1516140,0.109572769
SRX1516141,0.186923371
SRX1516142,-0.030389948000000003
SRX591667,0.23151871100000002
SRX591668,-0.801872358
SRX591669,-0.9252618560000001
SRX591670,-1.24213493
SRX591671,-0.5491833770000001
SRX591675,-0.23151871100000002
SRX591676,0.16441265600000002
SRX591677,-0.36146789900000004
SRX591678,-0.307172114
SRX591679,-0.081413204
SRX2520351,-0.286775873
SRX2520352,-0.20649012600000002
SRX2520353,-0.503031658
SRX2520354,-1.84136335
SRX2520355,-0.069203188
SRX2520356,0.00327725
SRX2520357,0.559191937
SRX2520358,0.35687382700000003
SRX2520359,0.7447381
SRX2520360,0.48313051100000004
SRX2652927,0.168868655
SRX2652931,-0.041975118000000006
SRX2652933,0.045614267
SRX2652935,-0.04453666
SRX2652937,-0.001077606
SRX2940624,0.204988682
SRX2940626,0.29380345900000004
SRX2940627,0.207718336
SRX2940628,-0.10584921500000001
SRX2940629,-0.101869122
SRX3763712,-0.784473902
SRX3763714,0.784473902
SRX3763715,0.973280196
SRX3763716,1.235913347
SRX3763717,1.6070875390000001
ERX2259197,0.0026266270000000003
ERX2259198,-0.080999294
ERX2259199,0.15156324200000001
ERX2259200,-0.15156324200000001
SRX6976948,0.208953039
SRX6976949,-0.127876286
SRX6976950,-0.081076752
SRX6976951,0.151537463
SRX6976952,-0.146299505
SRX6976953,-0.06600818800000001
SRX4342817,-0.148901428
SRX4342818,-0.136585758
SRX4342819,-0.653930608
SRX4342820,-0.30400966300000004
SRX4342821,0.589496848
SRX4342822,-0.026806918000000002
ERX2300159,0.094195184
ERX2300160,-0.094195183
ERX2300161,0.030999919
ERX2300162,-0.0056640530000000005
ERX2300163,-0.293507988
ERX2300164,-0.28217615500000004
ERX2300165,0.377205542
ERX2300166,0.19587703
ERX2300167,0.07534176100000001
ERX2300168,0.22916766700000002
ERX2300169,-0.066342342
ERX2300170,-0.070631972
ERX2068556,0.030649667000000002
ERX2068557,-0.191945264
ERX2068558,-0.050504122000000005
ERX2068559,0.074997942
ERX2068560,-0.19067899100000002
ERX2068561,0.11568105000000001
SRX6747256,0.10874349
SRX6747257,0.24100795300000002
SRX6747258,0.15231048
SRX6747259,-0.34018879
SRX6747260,-0.161873133
SRX6747265,-0.039087044
SRX6747266,0.00640346
SRX6747268,0.11589560300000001
SRX6747269,0.164390022
SRX6747953,0.085632516
SRX6747954,0.013997726
SRX6747955,-0.09963024300000001
SRX6747957,-0.301853148
SRX6747958,-0.20461014100000002
SRX7747527,0.062625504
SRX7747528,0.088203743
SRX7747537,0.066213141
SRX7747538,-0.036768855
SRX7747540,0.036768854000000004
ERX2813653,0.049379508
ERX2813654,-0.049379508
ERX2813656,0.996204194
ERX2813657,0.13867975500000002
ERX2813658,0.21071566100000003
Paeru_0017,-0.394140629
Paeru_0018,-0.202046325
Paeru_0019,-0.02585252
Paeru_0020,-0.138978182
Paeru_0033,-0.24000753400000002
Paeru_0034,-0.211855954
Paeru_0035,-0.46382914100000006
Paeru_0036,-0.463152718
Paeru_0037,-0.382013029
Paeru_0038,-0.43645694900000004
Paeru_0039,0.25977432
Paeru_0040,-0.115978278
Paeru_0041,0.41434192000000003
Paeru_0042,-0.10655119900000001
Paeru_0043,-0.09685141
Paeru_0044,-0.15703488100000002
Paeru_0045,0.198555544
Paeru_0046,-0.5612963400000001
Paeru_0047,-0.38382636200000003
Paeru_0048,0.127553633
Paeru_0049,0.021978341000000002
Paeru_0050,0.408179181
Paeru_0051,0.22835706300000003
Paeru_0052,-0.132075047
Paeru_0053,-0.139697858
Paeru_0056,0.280742284
Paeru_0057,0.600651624
Paeru_0058,-0.050218572
Paeru_0059,-0.21627315200000002
Paeru_0060,-0.23722303500000003
Paeru_0061,0.403131338
Paeru_0062,0.182638817
Paeru_0063,-0.057625257000000006
Paeru_0064,-0.05483240700000001
Paeru_0065,-0.30702227
Paeru_0066,-0.503303127
Paeru_0068,0.284687083
Paeru_0069,0.016046475
Paeru_0070,-0.500768563
Paeru_0071,-0.381184234
Paeru_0072,-0.18201713
Paeru_0073,-0.36941568300000005
Paeru_0074,0.155697838
Paeru_0075,-0.063315364
Paeru_0077,-0.44919481400000005
Paeru_0106,0.31997013100000005
Paeru_0107,0.35227878
Paeru_0111,0.09179524700000001
Paeru_0112,0.082808483
Paeru_0131,-0.149893499
Paeru_0132,-0.06361235300000001
Paeru_0133,-0.275224586
Paeru_0134,0.013707103
Paeru_0135,-0.181717647
Paeru_0136,0.022568427000000002
Paeru_0137,-0.774440038
Paeru_0138,-0.005197392
Paeru_0161,-0.027743320000000002
Paeru_0162,-0.271262536
Paeru_0166,0.127515884
Paeru_0167,0.15772571900000001
Paeru_0220,0.455270461
Paeru_0221,0.45089575
Paeru_0258,-0.621065313
Paeru_0259,-0.429010488
Paeru_0260,0.784624981
Paeru_0261,2.816777308
Paeru_0262,1.31529605
Paeru_0263,1.062288901
Paeru_0264,0.8246077610000001
Paeru_0265,1.504396187
Paeru_0266,1.167621371
Paeru_0267,0.9276262510000001
Paeru_0268,1.400707119
Paeru_0269,0.7394230110000001
Paeru_0270,0.7200357740000001
Paeru_0271,0.535271056
Paeru_0282,1.371163983
Paeru_0283,1.345686135
Paeru_0284,0.41238419200000004
Paeru_0285,0.32109971400000004
Paeru_0286,0.588872401
Paeru_0287,0.160497722
SRX6923929,0.020891157
SRX6923930,-0.038367696
SRX6923932,-0.013803863000000001
SRX6923933,0.061350155
SRX6923934,-0.136109548
SRX6923935,0.074759394
SRX7940213,-0.026300925000000003
SRX7940214,-0.089144158
SRX7940215,0.115445084
SRX7940216,0.7185541830000001
SRX7940217,1.224248816
SRX3169722,0.171736297
SRX3169723,-0.23059841
SRX3169725,0.147016588
SRX3169726,0.0019625040000000003
SRX3169728,-0.148979092
SRX6853212,0.14644669300000002
SRX6853213,-0.14644669300000002
SRX6853214,0.055659639000000004
SRX6853215,0.135214295
ERX541575,0.015439856000000002
ERX541576,-0.429954316
ERX541577,0.502408818
ERX541578,0.437020399
ERX541585,0.028116446000000003
ERX541586,-0.306371534
ERX541587,-0.152107149
ERX541588,0.152107149
ERX541593,0.218455123
ERX541594,-0.008924337000000001
ERX541595,1.395666953
ERX541596,0.37009521100000004
SRX3324112,0.10316575
SRX3324113,-0.10316575
SRX3324116,-0.15150187
SRX3324117,-0.19036683000000001
SRX7058493,0.035967426000000004
SRX7058498,-0.189576438
SRX7058499,-0.251779871
SRX7058500,1.506742688
SRX7058501,1.540634372
SRX7058502,0.15687298900000002
SRX7058503,0.17455707
SRX7058504,0.44407413900000003
SRX7058505,-0.004833218
SRX7058506,-0.07791369000000001
SRX7058508,0.512592692
SRX7058510,-0.179617037
SRX7058511,-0.300424526
SRX7058512,-0.214324079
SRX7058513,-0.159551999
SRX7058514,-0.22966039100000002
SRX7058515,-0.042462337
SRX6874325,-0.304212643
SRX6874326,-0.411635258
SRX6874327,-0.33610638200000004
SRX6874328,0.61616515
SRX6874329,0.43578913100000005
SRX6874330,-0.464993837
SRX6874331,-0.47193630500000006
SRX6874332,-0.383014577
SRX6874333,-0.134605745
SRX6874334,0.359513307
SRX2255950,-0.409135307
SRX2255951,0.07599048800000001
SRX2255954,0.0005190510000000001
SRX2255955,-0.0005190510000000001
