,PA5217
SRX2662718,0.764576912
SRX2662721,0.193673471
SRX2662722,-0.193673471
ERX2300159,0.34567055100000005
ERX2300160,-0.34567055100000005
ERX2300161,0.447603954
ERX2300162,0.46028757200000003
ERX2300163,0.8491786840000001
ERX2300164,0.721448933
ERX2300165,-0.5700588120000001
ERX2300166,-0.13935962300000002
ERX2300167,-0.015201471000000001
ERX2300168,-0.816921725
ERX2300169,0.084675
ERX2300170,-0.107110649
SRX6747256,0.017539983000000002
SRX6747257,-0.028333662000000003
SRX6747258,0.116724111
SRX6747259,-0.138777541
SRX6747260,0.032847109
SRX6747265,-0.9159830210000001
SRX6747266,-0.42655538200000004
SRX6747268,0.31595574400000004
SRX6747269,-0.025436427
ERX2456848,0.44782354500000005
ERX2456849,0.41448940500000003
ERX2456850,0.7654178770000001
ERX2456851,-1.427109964
ERX2456852,-1.218965107
ERX2456853,-1.497338337
ERX2456854,0.9556854570000001
ERX2456855,1.07157389
ERX2456856,0.86250761
ERX2456857,-0.9199448250000001
ERX2456858,-0.377312234
ERX2456859,-1.592509898
SRX1156127,0.07971049
SRX1156135,-0.07971049
SRX1156136,0.8385359090000001
SRX1156137,0.9048427250000001
SRX1156138,-0.292123585
SRX1156140,-0.17662519200000001
ERX3558798,1.937455369
ERX3558799,1.585174908
ERX3558800,1.520026251
ERX3558801,1.120216247
ERX3558802,0.206134708
ERX3558803,-0.089523055
ERX3558804,0.011349697
ERX3558805,-0.12796135
ERX3593017,-0.863418656
ERX3593018,-0.559382948
ERX3593020,0.16348046200000002
ERX3593021,-0.132171869
ERX3593022,-0.031308593
SRX2520351,-0.60300707
SRX2520352,-0.77575311
SRX2520353,-0.645563365
SRX2520354,-1.696082206
SRX2520355,0.317533302
SRX2520356,0.5693611620000001
SRX2520357,0.49186571500000004
SRX2520358,-0.943182225
SRX2520359,-0.938990184
SRX2520360,-0.82167225
SRX3169722,-0.284547784
SRX3169723,0.016609447
SRX3169725,-0.59963275
SRX3169726,0.266157968
SRX3169728,0.333474782
SRX8143226,-0.142525702
SRX8143227,0.142525702
SRX8143228,-0.043388944000000006
SRX8143229,0.6923403760000001
SRX6853212,0.86189881
SRX6853213,-0.86189881
SRX6853214,1.39247667
SRX6853215,1.01703444
SRX7747527,4.063205411
SRX7747528,4.168157754
SRX7747537,4.038283055
SRX7747538,-0.055427844000000004
SRX7747540,0.055427844000000004
Paeru_0017,-0.8131662040000001
Paeru_0018,0.18326055500000002
Paeru_0019,0.213625109
Paeru_0020,0.997860187
Paeru_0033,0.576561096
Paeru_0034,-0.783658877
Paeru_0035,-1.010189069
Paeru_0036,-1.268161831
Paeru_0037,-0.9982517980000001
Paeru_0038,-0.771711554
Paeru_0039,2.898585553
Paeru_0041,2.635341859
Paeru_0040,2.653646005
Paeru_0042,0.48640023
Paeru_0043,0.513026092
Paeru_0044,0.577316467
Paeru_0045,0.442896897
Paeru_0046,0.25871147
Paeru_0047,-0.25871147
Paeru_0048,-0.47111742
Paeru_0049,-0.919381247
Paeru_0050,0.514073026
Paeru_0051,1.111434018
Paeru_0052,1.697192731
Paeru_0053,2.396448386
Paeru_0056,3.086379509
Paeru_0057,2.78645911
Paeru_0058,1.9552065070000002
Paeru_0059,1.801998247
Paeru_0060,3.834247378
Paeru_0061,1.177197174
Paeru_0062,1.184926512
Paeru_0063,0.200830047
Paeru_0064,0.21215039100000002
Paeru_0065,-0.13323432500000001
Paeru_0066,0.108131665
Paeru_0068,1.488037613
Paeru_0069,0.801608498
Paeru_0070,-1.154495465
Paeru_0071,-0.142475117
Paeru_0072,0.337693587
Paeru_0073,1.051134464
Paeru_0074,0.8331793190000001
Paeru_0075,0.42450727800000004
Paeru_0077,1.5125738480000002
Paeru_0106,-0.792574667
Paeru_0107,-0.982528367
Paeru_0111,3.725729554
Paeru_0112,3.982622307
Paeru_0131,3.478056046
Paeru_0132,2.938606159
Paeru_0133,-0.482890407
Paeru_0134,-1.049463316
Paeru_0135,-0.8132409420000001
Paeru_0136,-0.40603557100000004
Paeru_0137,0.647638644
Paeru_0138,0.8551730580000001
Paeru_0161,0.27869756500000004
Paeru_0162,0.125288635
Paeru_0166,3.336432
Paeru_0167,3.559082046
Paeru_0220,0.692294465
Paeru_0221,0.516655933
Paeru_0258,0.5663247920000001
Paeru_0259,2.5855012310000003
Paeru_0260,1.781014485
Paeru_0261,-1.086753993
Paeru_0262,2.450422091
Paeru_0263,2.504785201
Paeru_0264,2.182106488
Paeru_0265,2.820846606
Paeru_0266,2.258270281
Paeru_0267,2.370814027
Paeru_0268,1.879548029
Paeru_0269,2.484562874
Paeru_0270,2.308677359
Paeru_0271,2.381030788
Paeru_0282,2.120268189
Paeru_0283,2.4450018780000002
Paeru_0284,-1.3500132200000001
Paeru_0285,-0.22808170700000002
Paeru_0286,1.4250673470000002
Paeru_0287,1.550256812
Paeru_0001,0.526692136
Paeru_0002,1.328866194
Paeru_0005,0.48434577300000003
Paeru_0006,0.7044504930000001
Paeru_0007,-0.228280112
Paeru_0009,-0.6950698310000001
Paeru_0011,0.23502261500000002
Paeru_0012,0.231010651
Paeru_0013,-0.5741798450000001
Paeru_0014,-0.188635254
Paeru_0021,0.6753971430000001
Paeru_0022,0.07854704300000001
Paeru_0023,-0.570860777
Paeru_0024,0.670394715
Paeru_0025,-0.321675904
Paeru_0026,1.760119021
Paeru_0031,-0.311963494
Paeru_0032,-0.5386735220000001
Paeru_0102,0.017203317000000003
Paeru_0103,-0.585426907
Paeru_0104,-1.043650107
Paeru_0105,-1.142691242
Paeru_0108,4.145304397
Paeru_0109,4.079241324
Paeru_0110,4.358807217
Paeru_0121,0.31567957300000005
Paeru_0122,0.746233605
Paeru_0123,0.762835139
Paeru_0124,0.145089399
Paeru_0125,4.211638757
Paeru_0126,4.048399856
Paeru_0127,3.828282013
Paeru_0128,3.602260093
Paeru_0129,3.626968535
Paeru_0139,4.9988934920000005
Paeru_0140,4.583477709
Paeru_0157,1.675063223
Paeru_0158,1.187431514
Paeru_0159,-0.015535871000000001
Paeru_0160,-0.203590595
Paeru_0163,3.691073435
Paeru_0165,3.608219637
Paeru_0218,0.09540622
Paeru_0219,-0.131038874
Paeru_0254,0.352753904
Paeru_0256,-0.280311087
Paeru_0257,-0.7359507350000001
SRX591667,-0.495833507
SRX591668,-0.521115046
SRX591669,0.48260831
SRX591670,0.49137175400000005
SRX591671,0.485582037
SRX591675,0.495833507
SRX591676,-0.10943830900000001
SRX591677,-0.288717247
SRX591678,0.6766636810000001
SRX591679,0.060631741
ERX541575,-1.162907615
ERX541576,-0.737759154
ERX541577,-1.106860851
ERX541578,-1.535411563
ERX541585,0.37577593200000003
ERX541586,0.106629921
ERX541587,-0.175455726
ERX541588,0.175455726
ERX541593,-1.879716518
ERX541594,-2.092838459
ERX541595,-0.28877947800000003
ERX541596,-0.160916109
SRX3763712,-0.057178549
SRX3763714,0.057178549
SRX3763715,0.1147333
SRX3763716,-0.011838298
SRX3763717,0.19340511500000002
ERX2259197,0.7205755530000001
ERX2259198,0.9259105040000001
ERX2259199,-0.789345552
ERX2259200,0.789345552
SRX1516139,-0.004046958000000001
SRX1516140,0.004046958000000001
SRX1516141,-0.257585744
SRX1516142,-0.10255310100000001
ERX2068556,0.577725573
ERX2068557,0.43593351900000005
ERX2068558,0.421510478
ERX2068559,0.470710948
ERX2068560,0.245540729
ERX2068561,-0.716251678
SRX2652927,1.419269185
SRX2652931,1.7362473999999999
SRX2652933,-0.17528079400000002
SRX2652935,-0.018277835000000003
SRX2652937,0.193558628
SRX3324112,-0.014010016
SRX3324113,0.014010016
SRX3324116,-0.180607702
SRX3324117,0.17095401000000002
SRX6747953,0.42482429800000004
SRX6747954,-0.210052925
SRX6747955,-0.21477137200000002
SRX6747957,-0.424815202
SRX6747958,-0.64223259
SRX7058493,-0.22423969800000002
SRX7058498,0.5292669990000001
SRX7058499,0.584015931
SRX7058500,0.5814065540000001
SRX7058501,0.605478065
SRX7058502,0.8593556830000001
SRX7058503,0.922927613
SRX7058504,0.06365135300000001
SRX7058505,0.943955822
SRX7058506,0.87565764
SRX7058508,0.9593768210000001
SRX7058510,0.084371019
SRX7058511,0.076217325
SRX7058512,0.344681783
SRX7058513,0.403441971
SRX7058514,0.731638459
SRX7058515,0.802151123
SRX7058492,-0.272706846
SRX7058494,0.69811638
SRX7058495,0.59824477
SRX7058509,0.078856857
SRX6923929,1.073455535
SRX6923930,1.159420689
SRX6923932,1.186723242
SRX6923933,-0.06626654
SRX6923934,0.09933404900000001
SRX6923935,-0.033067509
SRX7940213,-0.10949344700000001
SRX7940214,0.009019261
SRX7940215,0.10047418600000001
SRX7940216,0.45525631
SRX7940217,0.5780021870000001
SRX6874325,-0.008761904000000001
SRX6874326,-0.229310447
SRX6874327,0.025720669
SRX6874328,0.334864845
SRX6874329,-0.12251316400000001
SRX6874330,-0.39307728900000005
SRX6874331,-0.6498050780000001
SRX6874332,-0.656121018
SRX6874333,-0.35193005200000005
SRX6874334,-0.529896774
SRX2255950,-0.315342708
SRX2255951,-0.39297982200000003
SRX2255954,-0.039532877
SRX2255955,0.039532877
ERX2813653,-0.256909912
ERX2813654,0.256909912
ERX2813656,0.373958817
ERX2813657,0.5436584999999999
ERX2813658,0.657727347
SRX2711962,-0.080069075
SRX2711963,0.080069075
SRX2711964,0.275285217
SRX2711965,0.353927211
SRX2711966,-1.796729476
SRX2711967,-2.657922247
