,BSU_09990
ERX3440917,-0.13165222092188775
ERX3440918,1.044963934008254
ERX3440919,1.3093463659575029
ERX3440920,1.2477090838116291
ERX3440921,1.8053838729338783
ERX3440922,1.8661500964587967
ERX3440923,1.3267089708184434
ERX3440924,1.5040764603157024
ERX3440925,-0.07197400020405187
ERX3440926,1.6701872732897618
ERX3440927,1.6359837424691943
ERX3440928,1.295216281954752
ERX3440929,0.22563900293251304
ERX3440930,0.7793684589716623
ERX3440931,1.739701275530348
ERX3440932,1.511521932899032
ERX3440933,2.3214726028123005
ERX3440934,1.1004338425264626
ERX3440935,1.0170573953254882
ERX3440936,0.05932736660007797
ERX3440937,1.0745962137578369
ERX3440938,0.17493697148857826
ERX3440939,0.4503493303245136
ERX3440940,1.1382672230268005
ERX3440941,0.03915984024309793
ERX3440942,1.1240347656489886
ERX3440943,0.2048582369149523
SRX5347612,0.2730813416850673
SRX5347613,-0.17855656021956712
SRX5347614,-0.09452478146549836
SRX5347615,-0.5589103986456028
SRX5347616,-0.4767898878121475
SRX5347617,-0.6167374429615871
SRX5347618,-0.4381114013819785
SRX5347619,-0.2347497680519357
SRX5347620,-0.3217013872945431
SRX5347621,-0.7208104124884559
SRX5347622,-0.5289542187473923
SRX5347623,-0.4751743248946498
SRX8170783,0.0936277246646311
SRX8170784,-0.047214453744746976
SRX8170785,-0.046413270919882336
SRX8170786,2.385321104447626
SRX8170787,2.6380611927413105
SRX8170788,2.3599991707942922
SRX5177009,1.1906310306926189
SRX5177010,1.5672625541890275
SRX5177011,1.2235973725481726
SRX5177012,1.1344082950840262
SRX7354731,-0.0719510714234044
SRX7354732,0.0719510714234044
SRX7354733,0.674082092598792
SRX7354734,0.5395197115100077
SRX7354735,0.6140797308626835
SRX7354736,0.4608924815873996
SRX7354737,1.2511491962268204
SRX7354738,1.0840062165586837
SRX2508581,-0.05761554478725284
SRX2508582,0.06151107629761654
SRX2508583,-0.6273666733115952
SRX2508584,-0.4851171903380678
SRX2508585,0.0011627090575618837
SRX2508586,0.040553156793631466
SRX2508587,-0.8940484164847131
SRX2508588,-0.701604753065503
SRX2508589,0.056452835729693625
SRX2508590,-0.05481579807055681
SRX2508591,-0.5187895639563047
SRX2508592,-0.1847120432938283
SRX1736086,-0.2856352818974788
SRX1736087,0.14304865361632044
SRX1736088,0.1425866282811601
SRX1736089,-2.0372071543869152
SRX1736090,-2.36148906329046
SRX1736091,-1.7271354350011912
SRX1736092,-0.1652440643665738
SRX1736093,-0.10627361393976288
SRX1736094,-0.2527745744556942
SRX1736095,-1.6922982429345153
SRX1736096,-1.9347948432966195
SRX1736097,-1.6179812160507818
SRX7176371,-0.021783286169945626
SRX7176372,0.08874235649437523
SRX7176373,-0.06695907032442873
SRX7176374,0.09989195296074184
SRX7176375,0.1737282582804509
SRX7176376,0.17555981120503095
