,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
13,Catabolite_repression__delHfq,4.38878057,0.041045666329627375,2.0,33.0,4.417804239,34.0,4.359756901,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,4.6312548625000005,0.03976834510455875,2.0,35.0,4.603134396,36.0,4.659375329,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-2.3129646346357427e-18,0.12617523179083026,3.0,37.0,0.144951551,38.0,-0.08520271600000001,39.0,-0.05974883500000001,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-1.8066940196666668,0.341667872617261,3.0,40.0,-1.445318592,41.0,-2.124468514,42.0,-1.8502949530000001,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.0,2.0,43.0,0.0,44.0,0.0,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.703687247,0.9951640483763861,2.0,45.0,1.407374494,46.0,0.0,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,0.357014514,0.5048947676628393,2.0,47.0,0.0,48.0,0.714029028,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,1.4667492960000001,0.2909215234151874,2.0,49.0,1.672461878,50.0,1.261036714,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.2867235756666667,0.13401650481981217,3.0,51.0,-0.441461957,52.0,-0.210919176,53.0,-0.20778959400000002,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,2.3129646346357427e-18,0.07988090826242947,3.0,54.0,0.037863311000000004,55.0,-0.091772144,56.0,0.053908833,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,2.3129646346357427e-18,0.0715343145746038,3.0,57.0,-0.055992918,58.0,0.08058688600000001,59.0,-0.024593968,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.13218988733333337,0.161510720299226,3.0,60.0,0.047605831,61.0,-0.26499272900000004,62.0,-0.17918276400000002,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.01601927361097057,2.0,63.0,-0.011327337000000002,64.0,0.011327337000000002,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.3068698645,0.027229640575205268,2.0,65.0,-0.326124128,66.0,-0.287615601,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.5000002068509275e-10,0.7191602876724089,4.0,67.0,0.128807679,68.0,-0.012093616000000001,70.0,-0.9324353460000001,71.0,0.815721282,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.7712997755000001,1.1794176985554643,2.0,69.0,1.6052740280000002,72.0,-0.062674477,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-3.333333331578814e-10,0.37016214011093024,3.0,73.0,-0.39499717,76.0,0.338930324,77.0,0.056066845000000004,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.656393385,0.32255181624761536,3.0,74.0,-0.29092980300000004,75.0,-0.9013099960000001,84.0,-0.776940356,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.4299937710000001,0.0857077416544623,3.0,78.0,-0.353477765,79.0,-0.41389377,80.0,-0.5226097780000001,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.04650573466666665,0.5363488433343223,3.0,81.0,-0.060425309,82.0,-0.575759306,83.0,0.49666741100000006,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.498259024,0.14881164457711452,2.0,85.0,-0.393033301,86.0,-0.603484747,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,1.1388566103816633,2.0,87.0,0.805293232,88.0,-0.805293232,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.41664752882956085,2.0,89.0,0.294614293,90.0,-0.294614293,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,1.0017798180000002,0.436565957523408,2.0,91.0,0.693081069,92.0,1.310478567,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,1.4485958055,0.17144224143427916,2.0,93.0,1.569823777,94.0,1.327367834,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.275984492,0.016858219037295778,2.0,95.0,0.287905053,96.0,0.26406393100000003,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.5387825525000001,0.28760278915547327,2.0,97.0,0.33541667000000003,98.0,0.742148435,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.4090487745,0.2492842724605361,2.0,99.0,0.585319374,100.0,0.232778175,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-1.9999999989472884e-10,0.2289788631079235,5.0,101.0,0.185002245,102.0,-0.263807634,103.0,-0.228294728,104.0,0.095968563,105.0,0.211131553,,,,,,
42,Mucin_glycans__MUC5B,-0.5056476195,0.14929256981930972,2.0,106.0,-0.611213408,107.0,-0.400081831,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.074919614,0.22062077631078997,2.0,108.0,0.230922061,109.0,-0.081082833,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.8655434253333333,0.14963954009641703,3.0,110.0,0.7098400970000001,111.0,1.008274571,112.0,0.8785156080000001,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.981914034,0.057591909621677886,3.0,113.0,-0.927989265,114.0,-0.9751730430000001,115.0,-1.042579794,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-5.551115123125783e-17,0.9771946427216948,6.0,116.0,0.863206192,117.0,1.000483398,118.0,0.802630798,119.0,-0.7920425120000001,120.0,-0.9221627520000001,121.0,-0.9521151240000001,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.38976650108986866,2.0,122.0,0.275606536,123.0,-0.275606536,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.3473985585,0.014285745475456036,2.0,124.0,-0.33729701100000004,125.0,-0.35750010600000004,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.17234383,0.412901944611636,2.0,126.0,0.11962193500000001,127.0,-0.464309595,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-2.139348827,0.14495854180516443,4.0,128.0,-2.226194274,129.0,-2.110997171,130.0,-2.27286284,131.0,-1.947341023,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.22821705509242363,4.0,132.0,-0.296904114,133.0,-0.020869122,134.0,0.066227067,135.0,0.25154616900000004,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.665459701,0.05558517050854143,2.0,136.0,-1.7047643520000002,137.0,-1.62615505,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.18958008776753882,3.0,138.0,-0.213055823,139.0,0.062984578,140.0,0.15007124500000002,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.2204460492503132e-17,0.4722392217020675,5.0,141.0,-0.354402007,142.0,-0.365233224,145.0,0.002372191,146.0,-0.074845514,147.0,0.792108554,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.41039962550000003,0.27158211971571666,2.0,143.0,-0.21836206700000002,144.0,-0.602437184,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,1.2154578183333333,1.1899360117566578,3.0,148.0,1.600488187,149.0,2.1652041730000002,150.0,-0.119318905,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.19384302200000003,0.07380422361729834,2.0,151.0,-0.24603048900000002,152.0,-0.14165555500000002,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,3.469446951953614e-18,0.06966703796717892,3.0,153.0,-0.048687343,154.0,0.07980224300000001,155.0,-0.031114899999999997,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.21686005152246632,2.0,156.0,0.153343213,157.0,-0.153343213,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.19320405550000003,0.010887664642504596,2.0,158.0,0.185505314,159.0,0.20090279700000002,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.35285547761445624,2.0,160.0,0.24950650100000002,161.0,-0.24950650100000002,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.1636545685,0.022249425289911647,2.0,162.0,0.179387288,163.0,0.14792184900000002,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.006344741666666672,0.17636160510689564,3.0,164.0,-0.11872352800000001,165.0,-0.070303959,166.0,0.208061712,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.0035727234799824634,2.0,167.0,-0.0025262970000000003,168.0,0.0025262970000000003,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.4376826680000001,0.34959244817397,8.0,169.0,0.274307876,170.0,-0.027295391000000002,171.0,-0.0037465800000000002,172.0,0.30710476400000003,182.0,0.6450197750000001,183.0,0.764058925,214.0,0.891378042,215.0,0.650633933
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.27980804649999996,1.113803803689195,2.0,173.0,0.5077701760000001,174.0,-1.067386269,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.6992704335,0.14254014695046388,2.0,175.0,-0.598479329,176.0,-0.800061538,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.5833681125000001,0.08623777783275503,2.0,177.0,-0.522388795,178.0,-0.64434743,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.051421879714285676,0.6709960217509896,7.0,179.0,-1.411459821,180.0,0.234993645,181.0,-0.279700541,194.0,-0.17013635600000002,195.0,0.5088924260000001,199.0,0.280084438,200.0,0.47737305100000005,,
70,aeruPRECISE2.0__LB_wt,-0.14661893549999994,1.341503675467989,4.0,184.0,-1.857612282,185.0,-0.572793023,230.0,0.867049261,231.0,0.9768803020000001,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.7573774884485419,2.0,186.0,-0.5355467580000001,187.0,0.5355467580000001,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.353177106,0.009421755210465704,2.0,188.0,0.34651491900000003,189.0,0.359839293,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.093384115,0.005459553072765017,2.0,190.0,0.097244602,191.0,0.08952362800000001,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.22839353616666666,0.29485805994483893,6.0,192.0,-0.37352419800000003,193.0,-0.620687571,196.0,-0.39607619400000005,197.0,-0.188551406,226.0,0.038076094000000005,227.0,0.17040205800000002,,,,
75,aeruPRECISE2.0__R10LB_wt,0.11324828828571429,0.22640173668476907,7.0,198.0,0.344735344,216.0,-0.052015672000000006,217.0,0.010908987,218.0,-0.091362394,219.0,0.25723112400000003,228.0,-0.11123350900000001,229.0,0.434474138,,
76,aeruPRECISE2.0__M9fructAA_wt,0.3890186775,0.15627566693080278,4.0,201.0,0.587610586,202.0,0.25829048,207.0,0.270131237,208.0,0.440042407,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.33973537075,0.18547214019607458,4.0,203.0,0.42669347700000004,204.0,0.559730658,209.0,0.17819912000000002,210.0,0.194318228,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.09595135133333332,0.22812943397107013,3.0,205.0,0.221280216,206.0,0.233942209,213.0,-0.16736837100000002,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.30756422,0.07182603582838648,2.0,211.0,0.358352897,212.0,0.256775543,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.03992508516666665,0.4268970376497443,6.0,220.0,-0.049700168,221.0,0.427854544,222.0,0.195143549,223.0,-0.237368919,224.0,-0.6121796930000001,225.0,0.515801198,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.0573277,0.07151015708709482,2.0,232.0,0.006762383,233.0,0.10789301700000001,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.8625903905,0.00964127014672411,2.0,234.0,1.855772983,251.0,1.8694077980000001,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,3.6588465175,3.0091834657977126,2.0,235.0,5.786660552,250.0,1.5310324830000002,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,1.6650086405000002,1.2004673071803789,2.0,236.0,0.816150067,247.0,2.5138672140000002,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.404636096,0.27459490584177404,2.0,237.0,1.210468176,246.0,1.5988040159999999,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.1161234045000001,0.881458153256723,2.0,238.0,0.49283836700000005,239.0,1.739408442,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.3504930245,0.08537908149981767,2.0,240.0,1.290120897,241.0,1.410865152,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,2.0310014565,0.7596804906871392,2.0,242.0,2.568176683,243.0,1.49382623,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.7489360575000001,0.28999758163244327,2.0,244.0,1.9539953140000001,245.0,1.5438768010000001,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,1.3839534875,0.29314472158246,2.0,248.0,1.591238108,249.0,1.176668867,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.7104152705,0.4259976788718296,2.0,252.0,1.011641118,253.0,0.40918942300000005,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.23728992125,0.1559581684953655,4.0,254.0,0.22427433400000002,255.0,0.22783382500000002,286.0,0.43886432900000005,287.0,0.058187197,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.724805401,0.1228715284758083,2.0,256.0,-0.811688692,257.0,-0.63792211,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.8245943242000001,0.7540540939381567,5.0,258.0,-0.5394061090000001,259.0,-2.112556739,260.0,-0.502920942,261.0,-0.79931196,296.0,-0.16877587100000002,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.08781448950000001,0.16794746799164104,2.0,262.0,0.030942304,263.0,-0.20657128300000002,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.2939831055,0.05325129315945012,2.0,264.0,0.331637456,265.0,0.256328755,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.2640373875,0.04525995557035519,2.0,266.0,0.232033766,267.0,0.296041009,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.7788273245,0.30019408545878384,2.0,268.0,0.991096598,269.0,0.566558051,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.8048376345,0.06632451667526483,2.0,270.0,0.85173615,271.0,0.757939119,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.533615144,0.1862503620443366,2.0,272.0,0.665314038,273.0,0.40191625000000003,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.12420203,0.37055789870988853,2.0,274.0,0.386226033,281.0,-0.13782197300000001,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.887385308,0.3994077083040892,2.0,275.0,-1.1698092070000001,276.0,-0.6049614090000001,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.8907266222500001,0.3341659682267445,4.0,277.0,1.005511576,278.0,1.135762211,288.0,0.39693162200000004,289.0,1.02470108,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.7370437460000001,0.25202484217184506,4.0,279.0,1.062112648,280.0,0.610700986,290.0,0.7944786970000001,291.0,0.48088265300000005,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-1.0395189335000001,0.09922235137141223,2.0,282.0,-1.109679731,283.0,-0.9693581360000001,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.3429055645,0.2642588325718562,2.0,284.0,0.529764777,285.0,0.156046352,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.7595022995,0.05102122969243896,2.0,292.0,-0.723424842,293.0,-0.795579757,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,2.6166990290000003,0.13005427249005352,2.0,294.0,2.708661287,295.0,2.524736771,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.942759511,0.21905847903208706,2.0,297.0,0.7878617750000001,298.0,1.097657247,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.2673949197357763,2.0,299.0,-0.189076761,304.0,0.189076761,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.39419325000000005,0.047253894162817986,2.0,300.0,0.42760679900000004,305.0,0.360779701,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.174241206,0.8463808478810068,6.0,301.0,-0.422056246,302.0,-0.16828932100000002,303.0,0.201327528,306.0,-0.561584376,307.0,0.220370331,308.0,1.77567932,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.2355280515,0.3330869647506088,2.0,309.0,0.471056103,310.0,0.0,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.0,0.0,2.0,311.0,0.0,312.0,0.0,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.2930742765,0.41446961660898246,2.0,313.0,0.586148553,314.0,0.0,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.0,2.0,315.0,0.0,316.0,0.0,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.0,0.0,2.0,317.0,0.0,318.0,0.0,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.26039099250000003,0.36824847311329095,2.0,319.0,0.5207819850000001,320.0,0.0,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.09086101096667337,2.0,321.0,-0.064248437,322.0,0.064248437,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.538027708,0.3901258762487201,3.0,323.0,0.536024637,324.0,0.148907224,325.0,0.9291512630000001,,,,,,,,,,
121,ersA_knockout__delersA,-0.7273591825000001,0.8558992454922224,2.0,326.0,-0.12214702200000001,327.0,-1.3325713430000001,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.3270662340586246,2.0,328.0,-0.23127075200000002,329.0,0.23127075200000002,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.30400539737334037,2.0,330.0,-0.214964278,331.0,0.214964278,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.08518874700000001,0.07889750951954436,2.0,332.0,-0.140977711,333.0,-0.029399783000000002,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.29390532933333335,0.6295063586719312,3.0,334.0,-0.9748269610000001,335.0,-0.173756915,336.0,0.266867888,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,1.1264266265295464,3.0,337.0,1.2757186040000001,338.0,-0.418215323,339.0,-0.8575032810000001,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-3.16265048,0.08987130471774482,2.0,340.0,-3.226199089,341.0,-3.0991018710000002,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-2.3129646346357427e-18,0.035025765042234897,3.0,342.0,0.02716551,343.0,0.012365858,344.0,-0.039531368000000004,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.11166283947596534,2.0,345.0,0.078957551,346.0,-0.078957551,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.0536017895,0.058974983141900264,2.0,347.0,-0.011900179,348.0,-0.0953034,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,3.3333334240973994e-10,0.3145099912279557,3.0,349.0,0.352381058,350.0,-0.100116701,351.0,-0.252264356,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.1736120125,0.2847729096333985,2.0,352.0,-0.027752843000000003,353.0,0.374976868,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.4999999119479366e-10,0.18626341834255472,4.0,354.0,-0.250606205,361.0,0.08871099,365.0,0.181704848,366.0,-0.019809632,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.270328204,0.1978339915864766,2.0,355.0,0.410217961,356.0,0.130438447,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.22449779800000003,0.07380782420502813,2.0,357.0,0.17230778500000002,358.0,0.276687811,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.2039075564,0.13294218159753848,5.0,359.0,0.040616194,360.0,0.08329507500000001,362.0,0.27056845300000004,363.0,0.33938169,364.0,0.28567637,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.017157589,0.0007900306076298582,2.0,367.0,-0.016598953,368.0,-0.017716225000000002,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.1889585605,0.018344807100043662,2.0,369.0,0.201930298,370.0,0.17598682300000001,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.14447956650000002,0.15008573149576668,2.0,371.0,-0.250606205,374.0,-0.038352928,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.081545014,0.024621155479213234,2.0,372.0,-0.0989548,373.0,-0.064135228,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.046603690333333336,0.443663526486134,3.0,375.0,-0.46460527,376.0,0.27328804100000004,377.0,0.3311283,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.4031435160683542,3.0,378.0,0.257425371,379.0,0.207179899,380.0,-0.46460527,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,2.3129646346357427e-18,0.05460438830382251,3.0,381.0,0.007531698000000001,382.0,0.050447566000000006,383.0,-0.057979264,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.49609395050000005,0.24252722228491427,2.0,384.0,-0.6675865940000001,385.0,-0.324601307,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-6.938893903907228e-18,0.17721770514414487,5.0,386.0,0.243609343,387.0,0.045329208,388.0,-0.24853866300000002,389.0,0.008406598000000001,390.0,-0.048806486,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.5397640028,0.39395697200130014,5.0,391.0,-0.555367429,392.0,-0.9387006370000001,393.0,-0.7670035460000001,394.0,-0.538120296,395.0,0.100371894,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-1.0553972965,0.7267943006254642,2.0,396.0,-1.569318475,397.0,-0.5414761180000001,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.039158012250338145,2.0,398.0,0.027688896,399.0,-0.027688896,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.005305938367192933,2.0,400.0,-0.003751865,401.0,0.003751865,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.5114601256666668,0.7807262596802822,3.0,402.0,1.4082207690000001,403.0,-0.016912408,404.0,0.143072016,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.5328141703969953,2.0,405.0,0.376756513,406.0,-0.376756513,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.07896438600000001,0.1345665061227817,2.0,407.0,0.17411727500000002,408.0,-0.016188503,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,0.48966980300000007,0.4810411426534786,2.0,409.0,0.8298172570000001,410.0,0.149522349,,,,,,,,,,,,
